time,open,high,low,close,"Pattern Alert",Volume
1492981200,111.691,111.698,111.191,111.272,0,0
1492981500,111.272,111.286,110.966,110.986,0,0
1492981800,110.986,111.249,110.944,111.248,0,0
1492982100,111.248,111.288,111.141,111.15,0,0
1492982400,111.15,111.19,111.122,111.124,0,0
1492982700,111.124,111.124,110.934,110.937,0,0
1492983000,110.937,110.939,110.875,110.9,0,0
1492983300,110.9,111.012,110.898,111.004,0,0
1492983600,111.004,111.012,110.978,111.004,0,0
1492983900,111.004,111.195,111,111.154,0,0
1492984200,111.154,111.354,111.135,111.314,0,0
1492984500,111.314,111.35,111.214,111.226,0,0
1492984800,111.226,111.326,111.127,111.146,0,0
1492985100,111.146,111.239,111.118,111.224,0,0
1492985400,111.224,111.224,111.038,111.07,0,0
1492985700,111.07,111.153,111.063,111.09,0,0
1492986000,111.09,111.112,111.058,111.076,0,0
1492986300,111.076,111.078,110.91,110.921,0,0
1492986600,110.921,110.938,110.804,110.804,0,0
1492986900,110.804,110.934,110.8,110.934,0,0
1492987200,110.934,110.988,110.88,110.884,0,0
1492987500,110.884,110.908,110.878,110.9,0,0
1492987800,110.9,110.924,110.855,110.882,0,0
1492988100,110.882,110.982,110.854,110.96,0,0
1492988400,110.96,111.01,110.839,110.872,0,0
1492988700,110.872,110.882,110.822,110.88,0,0
1492989000,110.88,110.93,110.88,110.904,0,0
1492989300,110.904,110.93,110.898,110.914,0,0
1492989600,110.914,110.936,110.9,110.919,0,0
1492989900,110.919,110.928,110.886,110.886,0,0
1492990200,110.886,110.93,110.811,110.814,0,0
1492990500,110.814,110.872,110.811,110.836,0,0
1492990800,110.836,110.885,110.777,110.778,0,0
1492991100,110.778,110.786,110.74,110.762,0,0
1492991400,110.762,110.768,110.708,110.74,0,0
1492991700,110.74,110.814,110.723,110.798,0,0
1492992000,110.798,110.8,110.754,110.772,0,0
1492992300,110.772,110.772,110.53,110.575,0,0
1492992600,110.575,110.645,110.556,110.642,0,0
1492992900,110.642,110.696,110.556,110.588,0,0
1492993200,110.588,110.588,110.468,110.56,0,0
1492993500,110.56,110.585,110.424,110.55,0,0
1492993800,110.55,110.588,110.492,110.548,0,0
1492994100,110.548,110.609,110.53,110.599,0,0
1492994400,110.599,110.668,110.548,110.644,0,0
1492994700,110.644,110.68,110.572,110.588,0,0
1492995000,110.588,110.607,110.552,110.594,0,0
1492995300,110.594,110.783,110.578,110.78,0,0
1492995600,110.78,110.782,110.686,110.734,0,0
1492995900,110.734,110.734,110.682,110.7,0,0
1492996200,110.7,110.72,110.655,110.714,0,0
1492996500,110.714,110.715,110.656,110.666,0,0
1492996800,110.666,110.678,110.592,110.646,0,0
1492997100,110.646,110.66,110.572,110.601,0,0
1492997400,110.601,110.612,110.522,110.522,0,0
1492997700,110.522,110.522,110.432,110.501,0,0
1492998000,110.501,110.516,110.48,110.486,0,0
1492998300,110.486,110.504,110.453,110.481,0,0
1492998600,110.481,110.491,110.448,110.461,0,0
1492998900,110.461,110.468,110.434,110.45,0,0
1492999200,110.45,110.489,110.443,110.47,0,0
1492999500,110.47,110.487,110.454,110.458,0,0
1492999800,110.458,110.458,110.394,110.408,0,0
1493000100,110.408,110.414,110.226,110.228,0,0
1493000400,110.228,110.298,110.204,110.268,0,0
1493000700,110.268,110.324,110.262,110.304,0,0
1493001000,110.304,110.33,110.294,110.302,0,0
1493001300,110.302,110.304,110.241,110.244,0,0
1493001600,110.244,110.314,110.24,110.304,0,0
1493001900,110.304,110.304,110.282,110.288,0,0
1493002200,110.288,110.373,110.284,110.371,0,0
1493002500,110.371,110.411,110.366,110.4,0,0
1493002800,110.4,110.406,110.376,110.376,0,0
1493003100,110.376,110.464,110.366,110.452,0,0
1493003400,110.452,110.461,110.397,110.426,0,0
1493003700,110.426,110.434,110.412,110.427,0,0
1493004000,110.427,110.436,110.396,110.402,0,0
1493004300,110.402,110.474,110.402,110.445,0,0
1493004600,110.445,110.446,110.344,110.346,0,0
1493004900,110.346,110.364,110.34,110.345,0,0
1493005200,110.345,110.353,110.322,110.332,0,0
1493005500,110.332,110.352,110.33,110.349,0,0
1493005800,110.349,110.364,110.314,110.348,0,0
1493006100,110.348,110.358,110.328,110.338,0,0
1493006400,110.338,110.358,110.338,110.358,0,0
1493006700,110.358,110.366,110.352,110.356,0,0
1493007000,110.356,110.364,110.326,110.363,0,0
1493007300,110.363,110.368,110.351,110.352,0,0
1493007600,110.352,110.358,110.328,110.348,0,0
1493007900,110.348,110.357,110.318,110.335,0,0
1493008200,110.335,110.409,110.31,110.398,0,0
