time,open,high,low,close,"Pattern Alert",Volume
1492021800,108.818,108.834,108.796,108.83,0,0
1492022100,108.83,108.841,108.796,108.797,0,0
1492022400,108.797,108.819,108.764,108.765,0,0
1492022700,108.765,108.764,108.715,108.72,0,0
1492023000,108.72,108.773,108.716,108.772,0,0
1492023300,108.772,108.808,108.772,108.79,0,0
1492023600,108.79,108.79,108.744,108.748,0,0
1492023900,108.748,108.757,108.714,108.757,0,0
1492024200,108.757,108.782,108.599,108.723,0,0
1492024500,108.723,108.756,108.674,108.685,0,0
1492024800,108.685,108.806,108.683,108.756,0,0
1492025100,108.756,108.776,108.727,108.77,0,0
1492025400,108.77,108.832,108.752,108.768,0,0
1492025700,108.768,108.777,108.748,108.76,0,0
1492026000,108.76,108.782,108.724,108.746,0,0
1492026300,108.746,108.799,108.74,108.79,0,0
1492026600,108.79,108.864,108.777,108.824,0,0
1492026900,108.824,108.854,108.781,108.781,0,0
1492027200,108.781,108.814,108.758,108.79,0,0
1492027500,108.79,108.8,108.749,108.758,0,0
1492027800,108.758,108.796,108.758,108.767,0,0
1492028100,108.767,108.816,108.764,108.792,0,0
1492028400,108.792,108.834,108.783,108.82,0,0
1492028700,108.82,108.835,108.8,108.821,0,0
1492029000,108.821,108.83,108.783,108.794,0,0
1492029300,108.794,108.816,108.755,108.756,0,0
1492029600,108.756,108.772,108.738,108.768,0,0
1492029900,108.768,108.788,108.738,108.74,0,0
1492030200,108.74,108.769,108.655,108.661,0,0
1492030500,108.661,108.679,108.62,108.676,0,0
1492030800,108.676,108.75,108.695,108.741,0,0
1492031100,108.741,108.764,108.734,108.759,0,0
1492031400,108.759,108.762,108.652,108.657,0,0
1492031700,108.657,108.696,108.624,108.636,0,0
1492032000,108.636,108.662,108.631,108.656,0,0
1492032300,108.656,108.706,108.638,108.684,0,0
1492032600,108.684,108.687,108.632,108.634,0,0
1492032900,108.634,108.656,108.634,108.656,0,0
1492033200,108.656,108.662,108.642,108.654,0,0
1492033500,108.654,108.653,108.632,108.644,0,0
1492033800,108.644,108.649,108.626,108.63,0,0
1492034100,108.63,108.678,108.612,108.678,0,0
1492034400,108.678,108.706,108.636,108.664,0,0
1492034700,108.664,108.684,108.652,108.668,0,0
1492035000,108.668,108.688,108.637,108.652,0,0
1492035300,108.652,108.688,108.648,108.684,0,0
1492035600,108.684,108.71,108.67,108.678,0,0
1492035900,108.678,108.71,108.663,108.691,0,0
1492036200,108.691,108.718,108.684,108.714,0,0
1492036500,108.714,108.744,108.708,108.742,0,0
1492036800,108.742,108.759,108.737,108.758,0,0
1492037100,108.758,108.77,108.746,108.764,0,0
1492037400,108.764,108.78,108.748,108.771,0,0
1492037700,108.771,108.802,108.77,108.802,0,0
1492038000,108.802,108.83,108.794,108.814,0,0
1492038300,108.814,108.816,108.772,108.772,0,0
1492038600,108.772,108.778,108.763,108.763,0,0
1492038900,108.763,108.779,108.756,108.77,0,0
1492039200,108.77,108.774,108.693,108.713,0,0
1492039500,108.713,108.742,108.713,108.738,0,0
1492039800,108.738,108.736,108.67,108.68,0,0
1492040100,108.68,108.7,108.66,108.69,0,0
1492040400,108.69,108.707,108.67,108.676,0,0
1492040700,108.676,108.686,108.629,108.673,0,0
1492041000,108.673,108.676,108.614,108.638,0,0
1492041300,108.638,108.68,108.626,108.658,0,0
1492041600,108.658,108.69,108.576,108.594,0,0
1492041900,108.594,108.622,108.588,108.618,0,0
1492042200,108.618,108.665,108.611,108.645,0,0
1492042500,108.645,108.656,108.601,108.612,0,0
1492042800,108.612,108.66,108.614,108.652,0,0
1492043100,108.652,108.66,108.602,108.633,0,0
1492043400,108.633,108.634,108.588,108.6,0,0
1492043700,108.6,108.666,108.572,108.659,0,0
1492044000,108.659,108.672,108.618,108.63,0,0
1492044300,108.63,108.634,108.56,108.566,0,0
1492044600,108.566,108.613,108.554,108.589,0,0
1492044900,108.589,108.621,108.554,108.579,0,0
1492045200,108.579,108.612,108.551,108.593,0,0
1492045500,108.593,108.602,108.57,108.576,0,0
