time,open,high,low,close,"Pattern Alert",Volume
1483727400,115.061,115.084,115.061,115.07,0,0
1483727700,115.07,115.079,115.054,115.056,0,0
1483728000,115.056,115.074,115.042,115.066,0,0
1483728300,115.066,115.101,115.029,115.059,0,0
1483728600,115.059,115.128,115.048,115.106,0,0
1483728900,115.106,115.148,115.088,115.118,0,0
1483729200,115.118,115.142,115.098,115.108,0,0
1483729500,115.108,115.108,115.079,115.098,0,0
1483729800,115.098,115.13,115.08,115.088,0,0
1483730100,115.088,115.088,115.049,115.064,0,0
1483730400,115.064,115.063,115.037,115.042,0,0
1483730700,115.042,115.078,115.031,115.076,0,0
1483731000,115.076,115.078,115.029,115.041,0,0
1483731300,115.041,115.072,115.026,115.066,0,0
1483731600,115.066,115.074,115.047,115.049,0,0
1483731900,115.049,115.05,115.002,115.022,0,0
1483732200,115.022,115.042,115.017,115.02,0,0
1483732500,115.02,115.052,114.916,114.923,0,0
1483732800,114.923,114.991,114.924,114.974,0,0
1483733100,114.974,115.002,114.961,114.984,0,0
1483733400,114.984,115.006,114.98,115,0,0
1483733700,115,115.033,114.996,115.025,0,0
1483734000,115.025,115.066,115.014,115.04,0,0
1483734300,115.04,115.044,114.992,114.998,0,0
1483734600,114.998,115.04,114.996,115.026,0,0
1483734900,115.026,115.028,115.014,115.028,0,0
1483735200,115.028,115.04,115.023,115.032,0,0
1483735500,115.032,115.037,115.007,115.007,0,0
1483735800,115.007,115.01,114.962,115.008,0,0
1483736100,115.008,115.034,114.966,115.031,0,0
1483736400,115.031,115.03,114.975,114.976,0,0
1483736700,114.976,114.984,114.97,114.982,0,0
1483737000,114.982,114.986,114.972,114.972,0,0
1483737300,114.972,115.01,114.97,115.006,0,0
1483737600,115.006,115.016,114.986,115.012,0,0
1483737900,115.012,115.022,114.978,114.978,0,0
1483738200,114.978,114.985,114.932,114.952,0,0
1483738500,114.952,114.964,114.932,114.956,0,0
1483738800,114.956,114.981,114.927,114.942,0,0
1483739100,114.942,114.95,114.914,114.918,0,0
1483739400,114.918,114.924,114.839,114.901,0,0
1483739700,114.901,114.93,114.868,114.899,0,0
