time,open,high,low,close,"Pattern Alert",Volume
1512943200,114.215,114.253,114.187,114.251,0,0
1512943500,114.251,114.34,114.232,114.32,0,0
1512943800,114.32,114.334,114.268,114.277,0,0
1512944100,114.277,114.298,114.268,114.294,0,0
1512944400,114.294,114.297,114.252,114.27,0,0
1512944700,114.27,114.36,114.268,114.348,0,0
1512945000,114.348,114.372,114.338,114.367,0,0
1512945300,114.367,114.384,114.358,114.37,0,0
1512945600,114.37,114.388,114.37,114.378,0,0
1512945900,114.378,114.38,114.355,114.362,0,0
1512946200,114.362,114.37,114.36,114.366,0,0
1512946500,114.366,114.389,114.362,114.388,0,0
1512946800,114.388,114.438,114.385,114.434,0,0
1512947100,114.434,114.438,114.414,114.422,0,0
1512947400,114.422,114.43,114.395,114.395,0,0
1512947700,114.395,114.406,114.386,114.396,0,0
1512948000,114.396,114.402,114.382,114.388,0,0
1512948300,114.388,114.392,114.378,114.387,0,0
1512948600,114.387,114.392,114.375,114.384,0,0
1512948900,114.384,114.386,114.355,114.36,0,0
1512949200,114.36,114.38,114.358,114.363,0,0
1512949500,114.363,114.37,114.344,114.352,0,0
1512949800,114.352,114.365,114.34,114.347,0,0
1512950100,114.347,114.372,114.33,114.368,0,0
1512950400,114.368,114.368,114.315,114.322,0,0
1512950700,114.322,114.324,114.275,114.288,0,0
1512951000,114.288,114.34,114.29,114.335,0,0
1512951300,114.335,114.336,114.307,114.31,0,0
1512951600,114.31,114.35,114.284,114.348,0,0
1512951900,114.348,114.352,114.326,114.35,0,0
1512952200,114.35,114.355,114.34,114.352,0,0
1512952500,114.352,114.368,114.34,114.356,0,0
1512952800,114.356,114.415,114.358,114.412,0,0
1512953100,114.412,114.436,114.404,114.434,0,0
1512953400,114.434,114.492,114.429,114.487,0,0
1512953700,114.487,114.525,114.474,114.514,0,0
1512954000,114.514,114.514,114.48,114.486,0,0
1512954300,114.486,114.504,114.48,114.492,0,0
1512954600,114.492,114.503,114.482,114.496,0,0
1512954900,114.496,114.539,114.484,114.537,0,0
1512955200,114.537,114.543,114.52,114.52,0,0
1512955500,114.52,114.527,114.492,114.498,0,0
1512955800,114.498,114.509,114.467,114.487,0,0
1512956100,114.487,114.494,114.475,114.482,0,0
1512956400,114.482,114.506,114.482,114.504,0,0
1512956700,114.504,114.506,114.477,114.487,0,0
1512957000,114.487,114.516,114.478,114.494,0,0
1512957300,114.494,114.5,114.472,114.5,0,0
1512957600,114.5,114.511,114.492,114.492,0,0
1512957900,114.492,114.498,114.489,114.494,0,0
1512958200,114.494,114.498,114.486,114.488,0,0
1512958500,114.488,114.495,114.475,114.481,0,0
1512958800,114.481,114.494,114.47,114.472,0,0
1512959100,114.472,114.48,114.462,114.469,0,0
1512959400,114.469,114.504,114.468,114.502,0,0
1512959700,114.502,114.502,114.494,114.496,0,0
1512960000,114.496,114.498,114.49,114.494,0,0
1512960300,114.494,114.498,114.487,114.491,0,0
1512960600,114.491,114.495,114.485,114.492,0,0
1512960900,114.492,114.496,114.488,114.488,0,0
1512961200,114.488,114.49,114.48,114.482,0,0
1512961500,114.482,114.484,114.463,114.469,0,0
1512961800,114.469,114.486,114.458,114.478,0,0
1512962100,114.478,114.505,114.479,114.482,0,0
1512962400,114.482,114.512,114.48,114.508,0,0
1512962700,114.508,114.518,114.496,114.518,0,0
1512963000,114.518,114.528,114.512,114.516,0,0
1512963300,114.516,114.52,114.507,114.512,0,0
1512963600,114.512,114.526,114.506,114.526,0,0
1512963900,114.526,114.528,114.5,114.509,0,0
1512964200,114.509,114.511,114.495,114.505,0,0
1512964500,114.505,114.512,114.484,114.511,0,0
1512964800,114.511,114.512,114.496,114.498,0,0
1512965100,114.498,114.504,114.49,114.49,0,0
1512965400,114.49,114.512,114.488,114.502,0,0
1512965700,114.502,114.52,114.496,114.504,0,0
1512966000,114.504,114.51,114.494,114.506,0,0
1512966300,114.506,114.522,114.508,114.512,0,0
1512966600,114.512,114.535,114.51,114.518,0,0
1512966900,114.518,114.547,114.518,114.529,0,0
1512967200,114.529,114.543,114.524,114.533,0,0
1512967500,114.533,114.533,114.522,114.524,0,0
1512967800,114.524,114.528,114.51,114.511,0,0
1512968100,114.511,114.522,114.508,114.51,0,0
1512968400,114.51,114.51,114.476,114.484,0,0
1512968700,114.484,114.496,114.478,114.478,0,0
1512969000,114.478,114.482,114.46,114.466,0,0
1512969300,114.466,114.466,114.429,114.447,0,0
