time,open,high,low,close,"Pattern Alert",Volume
1510079400,113.947,113.951,113.932,113.94,0,0
1510079700,113.94,113.945,113.916,113.936,0,0
1510080000,113.936,113.952,113.93,113.95,0,0
1510080300,113.95,113.954,113.939,113.944,0,0
1510080600,113.944,113.946,113.916,113.916,0,0
1510080900,113.916,113.92,113.904,113.91,0,0
1510081200,113.91,113.914,113.876,113.882,0,0
1510081500,113.882,113.883,113.858,113.862,0,0
1510081800,113.862,113.889,113.862,113.882,0,0
1510082100,113.882,113.89,113.879,113.884,0,0
1510082400,113.884,113.894,113.878,113.888,0,0
1510082700,113.888,113.893,113.874,113.888,0,0
1510083000,113.888,113.892,113.867,113.868,0,0
1510083300,113.868,113.875,113.845,113.875,0,0
1510083600,113.875,113.878,113.861,113.868,0,0
1510083900,113.868,113.874,113.86,113.862,0,0
1510084200,113.862,113.887,113.864,113.879,0,0
1510084500,113.879,113.896,113.876,113.89,0,0
1510084800,113.89,113.896,113.878,113.889,0,0
1510085100,113.889,113.93,113.888,113.924,0,0
1510085400,113.924,113.936,113.907,113.912,0,0
1510085700,113.912,113.938,113.912,113.936,0,0
1510086000,113.936,113.936,113.92,113.93,0,0
1510086300,113.93,113.938,113.926,113.938,0,0
1510086600,113.938,113.945,113.932,113.944,0,0
1510086900,113.944,113.962,113.933,113.962,0,0
1510087200,113.962,113.968,113.942,113.96,0,0
1510087500,113.96,113.962,113.934,113.94,0,0
1510087800,113.94,113.952,113.932,113.952,0,0
1510088100,113.952,113.976,113.936,113.973,0,0
1510088400,113.973,113.986,113.96,113.972,0,0
1510088700,113.972,113.995,113.967,113.995,0,0
1510089000,113.995,113.996,113.973,113.986,0,0
1510089300,113.986,113.987,113.964,113.965,0,0
1510089600,113.965,113.976,113.962,113.975,0,0
1510089900,113.975,114.004,113.974,113.988,0,0
1510090200,113.988,113.989,113.946,113.947,0,0
1510090500,113.947,113.96,113.944,113.952,0,0
1510090800,113.952,113.954,113.937,113.944,0,0
1510091100,113.944,113.961,113.944,113.958,0,0
1510091400,113.958,113.967,113.944,113.944,0,0
1510091700,113.944,114.006,113.936,113.997,0,0
1510092000,113.997,113.997,113.982,113.994,0,0
1510092300,113.994,114.057,113.96,113.989,0,0
1510092600,113.989,114.042,113.94,114.042,0,0
1510092900,114.042,114.051,113.941,113.987,0,0
1510093200,113.987,114.073,113.956,113.974,0,0
1510093500,113.974,113.994,113.972,113.984,0,0
1510093800,113.984,113.986,113.952,113.978,0,0
1510094100,113.978,114.006,113.967,113.985,0,0
1510094400,113.985,114.008,113.926,113.952,0,0
1510094700,113.952,113.957,113.92,113.924,0,0
1510095000,113.924,113.934,113.85,113.888,0,0
1510095300,113.888,113.893,113.86,113.883,0,0
1510095600,113.883,113.895,113.834,113.86,0,0
1510095900,113.86,113.948,113.854,113.946,0,0
1510096200,113.946,113.952,113.884,113.912,0,0
1510096500,113.912,113.974,113.898,113.974,0,0
1510096800,113.974,113.98,113.936,113.968,0,0
1510097100,113.968,113.986,113.906,113.918,0,0
1510097400,113.918,113.934,113.894,113.894,0,0
1510097700,113.894,113.94,113.888,113.937,0,0
1510098000,113.937,113.938,113.89,113.9,0,0
1510098300,113.9,113.907,113.869,113.902,0,0
1510098600,113.902,113.928,113.894,113.914,0,0
1510098900,113.914,113.954,113.912,113.94,0,0
1510099200,113.94,113.956,113.922,113.936,0,0
1510099500,113.936,113.954,113.899,113.917,0,0
1510099800,113.917,113.938,113.915,113.936,0,0
1510100100,113.936,113.953,113.918,113.927,0,0
1510100400,113.927,113.926,113.868,113.871,0,0
1510100700,113.871,113.882,113.845,113.845,0,0
1510101000,113.845,113.85,113.807,113.808,0,0
1510101300,113.808,113.824,113.79,113.814,0,0
1510101600,113.814,113.834,113.794,113.803,0,0
1510101900,113.803,113.821,113.79,113.813,0,0
1510102200,113.813,113.862,113.813,113.849,0,0
1510102500,113.849,113.867,113.838,113.852,0,0
1510102800,113.852,113.9,113.852,113.896,0,0
1510103100,113.896,113.914,113.89,113.895,0,0
1510103400,113.895,113.916,113.892,113.912,0,0
1510103700,113.912,113.921,113.893,113.92,0,0
1510104000,113.92,113.94,113.915,113.926,0,0
1510104300,113.926,113.932,113.906,113.912,0,0
1510104600,113.912,113.94,113.91,113.94,0,0
1510104900,113.94,113.956,113.937,113.954,0,0
1510105200,113.954,113.952,113.908,113.912,0,0
1510105500,113.912,113.923,113.904,113.917,0,0
1510105800,113.917,113.919,113.892,113.896,0,0
1510106100,113.896,113.916,113.892,113.912,0,0
1510106400,113.912,113.91,113.884,113.906,0,0
1510106700,113.906,113.908,113.884,113.908,0,0
1510107000,113.908,113.914,113.892,113.898,0,0
1510107300,113.898,113.912,113.888,113.9,0,0
1510107600,113.9,113.924,113.89,113.904,0,0
1510107900,113.904,113.921,113.9,113.907,0,0
1510108200,113.907,113.908,113.878,113.89,0,0
1510108500,113.89,113.894,113.882,113.891,0,0
1510108800,113.891,113.906,113.892,113.902,0,0
1510109100,113.902,113.901,113.872,113.891,0,0
