time,open,high,low,close,"Pattern Alert",Volume
1503685800,114.148,114.16,114.143,114.148,0,0
1503686100,114.148,114.162,114.136,114.146,0,0
1503686400,114.146,114.153,114.123,114.129,0,0
1503686700,114.129,114.156,114.125,114.154,0,0
1503687000,114.154,114.156,114.13,114.138,0,0
1503687300,114.138,114.155,114.108,114.127,0,0
1503687600,114.127,114.194,114.108,114.164,0,0
1503687900,114.164,114.25,114.139,114.25,0,0
1503688200,114.25,114.388,114.238,114.388,0,0
1503688500,114.388,114.397,114.32,114.367,0,0
1503688800,114.367,114.422,114.361,114.412,0,0
1503689100,114.412,114.428,114.336,114.359,0,0
1503689400,114.359,114.398,114.34,114.378,0,0
1503689700,114.378,114.382,114.32,114.345,0,0
1503690000,114.345,114.37,114.284,114.292,0,0
1503690300,114.292,114.306,114.252,114.286,0,0
1503690600,114.286,114.3,114.252,114.282,0,0
1503690900,114.282,114.344,114.28,114.315,0,0
1503691200,114.315,114.328,114.266,114.268,0,0
1503691500,114.268,114.269,114.252,114.26,0,0
1503691800,114.26,114.268,114.238,114.259,0,0
1503692100,114.259,114.266,114.247,114.262,0,0
1503692400,114.262,114.262,114.25,114.256,0,0
1503692700,114.256,114.306,114.258,114.284,0,0
1503693000,114.284,114.312,114.271,114.306,0,0
1503693300,114.306,114.34,114.304,114.338,0,0
1503693600,114.338,114.342,114.305,114.306,0,0
1503693900,114.306,114.324,114.306,114.322,0,0
1503694200,114.322,114.322,114.278,114.29,0,0
1503694500,114.29,114.366,114.256,114.346,0,0
