time,open,high,low,close,"Pattern Alert",Volume
1496860200,113.869,113.903,113.8,113.806,0,0
1496860500,113.806,113.81,113.778,113.797,0,0
1496860800,113.797,113.817,113.776,113.789,0,0
1496861100,113.789,113.81,113.784,113.791,0,0
1496861400,113.791,113.816,113.782,113.79,0,0
1496861700,113.79,113.812,113.77,113.809,0,0
1496862000,113.809,113.81,113.747,113.756,0,0
1496862300,113.756,113.764,113.749,113.758,0,0
1496862600,113.758,113.792,113.749,113.772,0,0
1496862900,113.772,113.772,113.736,113.752,0,0
1496863200,113.752,113.782,113.746,113.765,0,0
1496863500,113.765,113.778,113.754,113.772,0,0
1496863800,113.772,113.8,113.772,113.8,0,0
1496864100,113.8,113.851,113.796,113.838,0,0
1496864400,113.838,113.86,113.826,113.851,0,0
1496864700,113.851,113.862,113.839,113.862,0,0
1496865000,113.862,113.902,113.842,113.898,0,0
1496865300,113.898,113.922,113.876,113.914,0,0
1496865600,113.914,113.935,113.908,113.922,0,0
1496865900,113.922,113.92,113.892,113.894,0,0
1496866200,113.894,113.917,113.888,113.911,0,0
1496866500,113.911,113.922,113.9,113.902,0,0
1496866800,113.902,113.902,113.886,113.898,0,0
1496867100,113.898,113.903,113.89,113.891,0,0
1496867400,113.891,113.892,113.87,113.879,0,0
1496867700,113.879,113.885,113.85,113.853,0,0
1496868000,113.853,113.892,113.842,113.89,0,0
1496868300,113.89,113.897,113.884,113.884,0,0
1496868600,113.884,113.884,113.848,113.858,0,0
1496868900,113.858,113.871,113.822,113.828,0,0
1496869200,113.828,113.755,113.697,113.725,0,0
1496869500,113.725,113.947,113.718,113.914,0,0
1496869800,113.914,113.956,113.793,113.794,0,0
1496870100,113.794,113.941,113.79,113.94,0,0
1496870400,113.94,113.948,113.787,113.788,0,0
1496870700,113.788,113.861,113.77,113.83,0,0
1496871000,113.83,113.852,113.81,113.84,0,0
1496871300,113.84,113.846,113.833,113.844,0,0
1496871600,113.844,113.872,113.84,113.856,0,0
1496871900,113.856,113.862,113.836,113.836,0,0
1496872200,113.836,113.855,113.802,113.828,0,0
1496872500,113.828,113.831,113.768,113.8,0,0
1496872800,113.8,113.85,113.799,113.844,0,0
1496873100,113.844,113.852,113.832,113.84,0,0
1496873400,113.84,113.888,113.84,113.878,0,0
1496873700,113.878,113.884,113.841,113.846,0,0
1496874000,113.846,113.85,113.832,113.832,0,0
1496874300,113.832,113.832,113.809,113.832,0,0
1496874600,113.832,113.885,113.824,113.884,0,0
1496874900,113.884,113.892,113.842,113.845,0,0
1496875200,113.845,113.874,113.838,113.842,0,0
1496875500,113.842,113.843,113.811,113.816,0,0
1496875800,113.816,113.822,113.81,113.814,0,0
1496876100,113.814,113.813,113.77,113.78,0,0
1496876400,113.78,113.8,113.781,113.797,0,0
1496876700,113.797,113.828,113.792,113.821,0,0
1496877000,113.821,113.842,113.812,113.842,0,0
1496877300,113.842,113.862,113.834,113.842,0,0
1496877600,113.842,113.875,113.836,113.874,0,0
1496877900,113.874,113.875,113.86,113.863,0,0
1496878200,113.863,113.889,113.838,113.872,0,0
1496878500,113.872,113.899,113.873,113.886,0,0
1496878800,113.886,113.948,113.887,113.946,0,0
1496879100,113.946,113.974,113.926,113.937,0,0
1496879400,113.937,113.941,113.882,113.907,0,0
1496879700,113.907,113.934,113.891,113.934,0,0
1496880000,113.934,113.986,113.924,113.98,0,0
1496880300,113.98,113.982,113.916,113.92,0,0
1496880600,113.92,113.921,113.872,113.875,0,0
1496880900,113.875,113.899,113.86,113.864,0,0
1496881200,113.864,113.876,113.838,113.866,0,0
1496881500,113.866,113.889,113.866,113.884,0,0
1496881800,113.884,113.938,113.87,113.935,0,0
