time,open,high,low,close,"Pattern Alert",Volume
1488393000,112.798,112.82,112.784,112.812,0,0
1488393300,112.812,112.82,112.722,112.764,0,0
1488393600,112.764,112.768,112.709,112.713,0,0
1488393900,112.713,112.76,112.71,112.74,0,0
1488394200,112.74,112.752,112.718,112.734,0,0
1488394500,112.734,112.759,112.732,112.739,0,0
1488394800,112.739,112.758,112.704,112.735,0,0
1488395100,112.735,112.79,112.736,112.762,0,0
1488395400,112.762,112.778,112.749,112.76,0,0
1488395700,112.76,112.795,112.76,112.772,0,0
1488396000,112.772,112.774,112.734,112.746,0,0
1488396300,112.746,112.764,112.738,112.75,0,0
1488396600,112.75,112.757,112.734,112.75,0,0
1488396900,112.75,112.76,112.73,112.76,0,0
1488397200,112.76,112.762,112.74,112.746,0,0
1488397500,112.746,112.756,112.724,112.729,0,0
1488397800,112.729,112.736,112.682,112.682,0,0
1488398100,112.682,112.685,112.637,112.666,0,0
1488398400,112.666,112.698,112.652,112.685,0,0
1488398700,112.685,112.69,112.662,112.679,0,0
1488399000,112.679,112.704,112.67,112.694,0,0
1488399300,112.694,112.702,112.666,112.684,0,0
1488399600,112.684,112.694,112.668,112.68,0,0
1488399900,112.68,112.684,112.656,112.674,0,0
1488400200,112.674,112.682,112.65,112.662,0,0
1488400500,112.662,112.696,112.659,112.683,0,0
1488400800,112.683,112.686,112.652,112.672,0,0
1488401100,112.672,112.7,112.672,112.68,0,0
1488401400,112.68,112.699,112.674,112.674,0,0
1488401700,112.674,112.694,112.638,112.638,0,0
1488402000,112.638,112.66,112.632,112.657,0,0
1488402300,112.657,112.658,112.644,112.646,0,0
1488402600,112.646,112.653,112.636,112.646,0,0
1488402900,112.646,112.674,112.644,112.656,0,0
1488403200,112.656,112.673,112.648,112.672,0,0
1488403500,112.672,112.688,112.668,112.688,0,0
1488403800,112.688,112.701,112.687,112.689,0,0
1488404100,112.689,112.692,112.678,112.68,0,0
1488404400,112.68,112.707,112.68,112.702,0,0
1488404700,112.702,112.736,112.692,112.694,0,0
1488405000,112.694,112.722,112.69,112.699,0,0
1488405300,112.699,112.732,112.699,112.722,0,0
1488405600,112.722,112.74,112.72,112.734,0,0
1488405900,112.734,112.782,112.734,112.764,0,0
1488406200,112.764,112.769,112.745,112.752,0,0
1488406500,112.752,112.752,112.695,112.73,0,0
1488406800,112.73,112.75,112.728,112.734,0,0
1488407100,112.734,112.75,112.727,112.74,0,0
1488407400,112.74,112.744,112.716,112.743,0,0
1488407700,112.743,112.753,112.725,112.733,0,0
1488408000,112.733,112.75,112.73,112.742,0,0
1488408300,112.742,112.756,112.737,112.749,0,0
1488408600,112.749,112.768,112.748,112.756,0,0
1488408900,112.756,112.813,112.754,112.8,0,0
1488409200,112.8,112.934,112.77,112.874,0,0
1488409500,112.874,112.915,112.871,112.915,0,0
1488409800,112.915,112.948,112.876,112.876,0,0
1488410100,112.876,112.903,112.848,112.863,0,0
1488410400,112.863,112.874,112.835,112.84,0,0
1488410700,112.84,112.868,112.834,112.861,0,0
1488411000,112.861,112.876,112.85,112.858,0,0
1488411300,112.858,113.016,112.856,112.95,0,0
1488411600,112.95,112.956,112.911,112.918,0,0
1488411900,112.918,112.976,112.911,112.976,0,0
1488412200,112.976,113.007,112.946,112.946,0,0
1488412500,112.946,112.968,112.928,112.956,0,0
1488412800,112.956,112.98,112.912,112.928,0,0
1488413100,112.928,112.944,112.894,112.917,0,0
1488413400,112.917,112.94,112.899,112.928,0,0
1488413700,112.928,112.928,112.895,112.922,0,0
1488414000,112.922,112.926,112.898,112.9,0,0
1488414300,112.9,112.904,112.881,112.901,0,0
1488414600,112.901,112.945,112.895,112.93,0,0
1488414900,112.93,112.943,112.922,112.928,0,0
1488415200,112.928,112.952,112.928,112.944,0,0
1488415500,112.944,112.95,112.87,112.88,0,0
1488415800,112.88,112.929,112.86,112.886,0,0
1488416100,112.886,112.909,112.851,112.883,0,0
1488416400,112.883,112.886,112.822,112.842,0,0
1488416700,112.842,112.847,112.808,112.82,0,0
1488417000,112.82,112.857,112.819,112.828,0,0
1488417300,112.828,112.828,112.784,112.808,0,0
1488417600,112.808,112.826,112.77,112.794,0,0
1488417900,112.794,112.82,112.773,112.808,0,0
1488418200,112.808,112.844,112.808,112.839,0,0
1488418500,112.839,112.846,112.818,112.846,0,0
1488418800,112.846,112.867,112.824,112.84,0,0
1488419100,112.84,112.852,112.82,112.842,0,0
1488419400,112.842,112.868,112.824,112.842,0,0
1488419700,112.842,112.874,112.834,112.866,0,0
1488420000,112.866,112.866,112.82,112.842,0,0
1488420300,112.842,112.862,112.836,112.843,0,0
1488420600,112.843,112.846,112.832,112.833,0,0
1488420900,112.833,112.842,112.824,112.826,0,0
1488421200,112.826,112.849,112.825,112.848,0,0
1488421500,112.848,112.886,112.841,112.883,0,0
1488421800,112.883,112.894,112.868,112.893,0,0
1488422100,112.893,112.898,112.866,112.888,0,0
1488422400,112.888,112.894,112.875,112.884,0,0
1488422700,112.884,112.886,112.846,112.846,0,0
1488423000,112.846,112.852,112.836,112.84,0,0
1488423300,112.84,112.842,112.826,112.832,0,0
1488423600,112.832,112.855,112.828,112.828,0,0
1488423900,112.828,112.827,112.792,112.799,0,0
1488424200,112.799,112.804,112.788,112.788,0,0
1488424500,112.788,112.798,112.774,112.79,0,0
1488424800,112.79,112.818,112.782,112.81,0,0
1488425100,112.81,112.834,112.802,112.813,0,0
1488425400,112.813,112.816,112.796,112.813,0,0
1488425700,112.813,112.839,112.812,112.837,0,0
1488426000,112.837,112.847,112.82,112.834,0,0
1488426300,112.834,112.838,112.792,112.81,0,0
1488426600,112.81,112.82,112.793,112.796,0,0
1488426900,112.796,112.804,112.77,112.778,0,0
1488427200,112.778,112.846,112.778,112.843,0,0
1488427500,112.843,112.843,112.81,112.83,0,0
1488427800,112.83,112.83,112.809,112.81,0,0
1488428100,112.81,112.81,112.778,112.778,0,0
1488428400,112.778,112.836,112.766,112.816,0,0
1488428700,112.816,112.83,112.794,112.796,0,0
1488429000,112.796,112.81,112.788,112.799,0,0
1488429300,112.799,112.804,112.784,112.787,0,0
1488429600,112.787,112.817,112.782,112.806,0,0
1488429900,112.806,112.818,112.802,112.806,0,0
1488430200,112.806,112.842,112.798,112.831,0,0
1488430500,112.831,112.858,112.832,112.848,0,0
1488430800,112.848,112.864,112.836,112.848,0,0
1488431100,112.848,112.861,112.844,112.854,0,0
1488431400,112.854,112.859,112.823,112.828,0,0
1488431700,112.828,112.833,112.793,112.818,0,0
1488432000,112.818,112.836,112.806,112.83,0,0
1488432300,112.83,112.846,112.818,112.846,0,0
1488432600,112.846,112.856,112.838,112.848,0,0
1488432900,112.848,112.876,112.842,112.868,0,0
1488433200,112.868,112.874,112.837,112.845,0,0
1488433500,112.845,112.852,112.833,112.836,0,0
1488433800,112.836,112.843,112.822,112.833,0,0
1488434100,112.833,112.849,112.808,112.845,0,0
1488434400,112.845,112.9,112.835,112.9,0,0
1488434700,112.9,112.9,112.869,112.884,0,0
1488435000,112.884,112.938,112.88,112.92,0,0
1488435300,112.92,112.952,112.912,112.946,0,0
1488435600,112.946,112.955,112.932,112.941,0,0
1488435900,112.941,112.974,112.941,112.964,0,0
1488436200,112.964,112.972,112.926,112.946,0,0
1488436500,112.946,112.954,112.916,112.936,0,0
1488436800,112.936,112.944,112.919,112.942,0,0
1488437100,112.942,113.004,112.927,112.962,0,0
1488437400,112.962,112.962,112.934,112.942,0,0
1488437700,112.942,112.951,112.92,112.937,0,0
1488438000,112.937,112.94,112.886,112.886,0,0
1488438300,112.886,112.904,112.856,112.897,0,0
1488438600,112.897,112.937,112.87,112.886,0,0
1488438900,112.886,112.925,112.88,112.896,0,0
1488439200,112.896,112.916,112.886,112.886,0,0
1488439500,112.886,112.888,112.86,112.882,0,0
1488439800,112.882,112.904,112.866,112.874,0,0
1488440100,112.874,112.884,112.847,112.86,0,0
1488440400,112.86,112.944,112.848,112.942,0,0
1488440700,112.942,113.016,112.926,112.974,0,0
1488441000,112.974,113.023,112.964,112.976,0,0
1488441300,112.976,113.033,112.97,113.031,0,0
1488441600,113.031,113.032,112.97,112.998,0,0
1488441900,112.998,113.13,112.994,113.08,0,0
1488442200,113.08,113.098,113.04,113.048,0,0
1488442500,113.048,113.06,113.027,113.028,0,0
1488442800,113.028,113.07,113.024,113.046,0,0
1488443100,113.046,113.094,113.044,113.085,0,0
1488443400,113.085,113.113,113.07,113.094,0,0
1488443700,113.094,113.121,113.089,113.109,0,0
1488444000,113.109,113.154,113.094,113.124,0,0
1488444300,113.124,113.134,113.108,113.114,0,0
1488444600,113.114,113.134,113.076,113.085,0,0
1488444900,113.085,113.106,113.06,113.088,0,0
1488445200,113.088,113.091,113.038,113.072,0,0
1488445500,113.072,113.07,113.034,113.038,0,0
1488445800,113.038,113.072,113.014,113.034,0,0
1488446100,113.034,113.056,113.004,113.048,0,0
1488446400,113.048,113.092,113.042,113.084,0,0
1488446700,113.084,113.09,113.064,113.08,0,0
1488447000,113.08,113.124,113.079,113.08,0,0
1488447300,113.08,113.09,113.023,113.023,0,0
1488447600,113.023,113.027,112.955,112.976,0,0
1488447900,112.976,112.99,112.956,112.976,0,0
1488448200,112.976,113.014,112.971,113.012,0,0
1488448500,113.012,113.02,112.938,112.952,0,0
1488448800,112.952,112.987,112.883,112.976,0,0
1488449100,112.976,113.045,112.974,113.031,0,0
1488449400,113.031,113.048,113.003,113.026,0,0
1488449700,113.026,113.031,112.982,112.984,0,0
1488450000,112.984,113.018,112.964,113.008,0,0
1488450300,113.008,113.01,112.952,112.984,0,0
1488450600,112.984,113.002,112.969,112.984,0,0
1488450900,112.984,113.021,112.982,113.008,0,0
1488451200,113.008,113.02,112.984,112.991,0,0
1488451500,112.991,113.014,112.99,113.012,0,0
1488451800,113.012,113.042,113.01,113.03,0,0
1488452100,113.03,113.036,113.007,113.02,0,0
1488452400,113.02,113.04,112.993,113.006,0,0
1488452700,113.006,113.008,112.984,113.001,0,0
1488453000,113.001,113.006,112.968,112.992,0,0
1488453300,112.992,113.024,112.969,113.02,0,0
1488453600,113.02,113.03,112.984,112.992,0,0
1488453900,112.992,113.046,112.98,113.035,0,0
1488454200,113.035,113.044,112.996,112.997,0,0
1488454500,112.997,113.038,112.984,112.984,0,0
1488454800,112.984,112.987,112.934,112.947,0,0
1488455100,112.947,112.954,112.918,112.948,0,0
1488455400,112.948,112.976,112.936,112.976,0,0
1488455700,112.976,112.98,112.919,112.93,0,0
1488456000,112.93,112.94,112.904,112.908,0,0
1488456300,112.908,112.928,112.903,112.92,0,0
1488456600,112.92,112.942,112.902,112.902,0,0
1488456900,112.902,112.928,112.878,112.916,0,0
1488457200,112.916,112.972,112.912,112.953,0,0
1488457500,112.953,112.979,112.926,112.934,0,0
1488457800,112.934,112.956,112.934,112.944,0,0
1488458100,112.944,112.975,112.93,112.964,0,0
1488458400,112.964,112.97,112.934,112.94,0,0
1488458700,112.94,112.946,112.91,112.936,0,0
1488459000,112.936,112.938,112.909,112.937,0,0
1488459300,112.937,112.976,112.915,112.976,0,0
1488459600,112.976,112.978,112.92,112.932,0,0
1488459900,112.932,112.934,112.848,112.865,0,0
1488460200,112.865,112.889,112.849,112.885,0,0
1488460500,112.885,112.906,112.859,112.904,0,0
1488460800,112.904,112.958,112.904,112.925,0,0
1488461100,112.925,112.953,112.91,112.942,0,0
1488461400,112.942,112.952,112.856,112.886,0,0
1488461700,112.886,112.886,112.838,112.858,0,0
1488462000,112.858,112.884,112.858,112.878,0,0
1488462300,112.878,112.89,112.834,112.849,0,0
1488462600,112.849,112.892,112.846,112.89,0,0
1488462900,112.89,112.914,112.882,112.909,0,0
1488463200,112.909,112.91,112.868,112.868,0,0
1488463500,112.868,112.89,112.836,112.89,0,0
1488463800,112.89,112.914,112.884,112.895,0,0
1488464100,112.895,112.902,112.872,112.892,0,0
1488464400,112.892,112.93,112.888,112.925,0,0
1488464700,112.925,112.938,112.91,112.918,0,0
1488465000,112.918,112.988,112.906,112.96,0,0
1488465300,112.96,112.99,112.93,112.982,0,0
1488465600,112.982,113.04,112.972,113.028,0,0
1488465900,113.028,113.042,113.008,113.02,0,0
1488466200,113.02,113.026,112.98,113.016,0,0
