time,open,high,low,close,"Pattern Alert",Volume
1496773800,113.669,113.78,113.668,113.74,0,0
1496774100,113.74,113.821,113.734,113.792,0,0
1496774400,113.792,113.794,113.761,113.762,0,0
1496774700,113.762,113.816,113.763,113.792,0,0
1496775000,113.792,113.82,113.783,113.81,0,0
1496775300,113.81,113.834,113.782,113.782,0,0
1496775600,113.782,113.806,113.766,113.802,0,0
1496775900,113.802,113.825,113.789,113.81,0,0
1496776200,113.81,113.809,113.769,113.8,0,0
1496776500,113.8,113.817,113.79,113.79,0,0
1496776800,113.79,113.803,113.758,113.766,0,0
1496777100,113.766,113.769,113.741,113.746,0,0
1496777400,113.746,113.752,113.724,113.741,0,0
1496777700,113.741,113.758,113.734,113.738,0,0
1496778000,113.738,113.765,113.73,113.756,0,0
1496778300,113.756,113.759,113.718,113.721,0,0
1496778600,113.721,113.761,113.719,113.746,0,0
1496778900,113.746,113.775,113.738,113.763,0,0
1496779200,113.763,113.794,113.706,113.794,0,0
1496779500,113.794,113.804,113.789,113.8,0,0
1496779800,113.8,113.806,113.788,113.8,0,0
1496780100,113.8,113.806,113.73,113.753,0,0
1496780400,113.753,113.781,113.738,113.738,0,0
1496780700,113.738,113.756,113.731,113.756,0,0
1496781000,113.756,113.76,113.749,113.756,0,0
1496781300,113.756,113.757,113.725,113.725,0,0
1496781600,113.725,113.74,113.72,113.738,0,0
1496781900,113.738,113.744,113.72,113.74,0,0
1496782200,113.74,113.766,113.74,113.744,0,0
1496782500,113.744,113.752,113.734,113.734,0,0
1496782800,113.734,113.726,113.709,113.714,0,0
1496783100,113.714,113.715,113.674,113.704,0,0
1496783400,113.704,113.728,113.689,113.728,0,0
1496783700,113.728,113.736,113.714,113.73,0,0
1496784000,113.73,113.73,113.608,113.622,0,0
1496784300,113.622,113.656,113.612,113.643,0,0
1496784600,113.643,113.694,113.638,113.68,0,0
1496784900,113.68,113.724,113.679,113.721,0,0
1496785200,113.721,113.732,113.715,113.732,0,0
1496785500,113.732,113.732,113.719,113.723,0,0
1496785800,113.723,113.755,113.722,113.742,0,0
1496786100,113.742,113.746,113.698,113.698,0,0
1496786400,113.698,113.7,113.674,113.696,0,0
1496786700,113.696,113.71,113.694,113.71,0,0
1496787000,113.71,113.71,113.67,113.682,0,0
1496787300,113.682,113.701,113.666,113.666,0,0
1496787600,113.666,113.686,113.658,113.676,0,0
1496787900,113.676,113.68,113.664,113.672,0,0
1496788200,113.672,113.682,113.66,113.664,0,0
1496788500,113.664,113.668,113.658,113.665,0,0
1496788800,113.665,113.7,113.662,113.693,0,0
1496789100,113.693,113.7,113.678,113.688,0,0
1496789400,113.688,113.699,113.682,113.694,0,0
1496789700,113.694,113.734,113.69,113.733,0,0
1496790000,113.733,113.761,113.72,113.756,0,0
1496790300,113.756,113.758,113.723,113.756,0,0
1496790600,113.756,113.768,113.748,113.758,0,0
1496790900,113.758,113.761,113.747,113.754,0,0
1496791200,113.754,113.764,113.752,113.758,0,0
1496791500,113.758,113.758,113.728,113.744,0,0
1496791800,113.744,113.756,113.732,113.74,0,0
1496792100,113.74,113.746,113.728,113.735,0,0
1496792400,113.735,113.754,113.734,113.752,0,0
1496792700,113.752,113.754,113.726,113.732,0,0
1496793000,113.732,113.76,113.732,113.757,0,0
1496793300,113.757,113.78,113.742,113.761,0,0
1496793600,113.761,113.787,113.728,113.772,0,0
1496793900,113.772,113.794,113.745,113.769,0,0
1496794200,113.769,113.774,113.737,113.752,0,0
1496794500,113.752,113.78,113.746,113.758,0,0
1496794800,113.758,113.758,113.712,113.732,0,0
1496795100,113.732,113.753,113.727,113.752,0,0
1496795400,113.752,113.786,113.747,113.783,0,0
1496795700,113.783,113.795,113.772,113.791,0,0
1496796000,113.791,113.79,113.747,113.748,0,0
1496796300,113.748,113.75,113.719,113.725,0,0
1496796600,113.725,113.782,113.708,113.775,0,0
1496796900,113.775,113.797,113.744,113.748,0,0
1496797200,113.748,113.799,113.75,113.798,0,0
1496797500,113.798,113.836,113.796,113.834,0,0
1496797800,113.834,113.846,113.816,113.828,0,0
1496798100,113.828,113.83,113.788,113.789,0,0
1496798400,113.789,113.799,113.772,113.792,0,0
1496798700,113.792,113.804,113.775,113.786,0,0
1496799000,113.786,113.85,113.748,113.767,0,0
1496799300,113.767,113.802,113.765,113.794,0,0
1496799600,113.794,113.796,113.734,113.738,0,0
1496799900,113.738,113.76,113.737,113.742,0,0
1496800200,113.742,113.778,113.732,113.732,0,0
1496800500,113.732,113.76,113.72,113.752,0,0
1496800800,113.752,113.757,113.728,113.733,0,0
1496801100,113.733,113.762,113.734,113.736,0,0
1496801400,113.736,113.748,113.733,113.736,0,0
1496801700,113.736,113.74,113.706,113.706,0,0
1496802000,113.706,113.726,113.704,113.714,0,0
1496802300,113.714,113.721,113.704,113.718,0,0
1496802600,113.718,113.74,113.718,113.725,0,0
1496802900,113.725,113.724,113.696,113.696,0,0
1496803200,113.696,113.74,113.687,113.73,0,0
1496803500,113.73,113.738,113.724,113.736,0,0
1496803800,113.736,113.734,113.706,113.714,0,0
1496804100,113.714,113.718,113.68,113.68,0,0
1496804400,113.68,113.694,113.674,113.692,0,0
1496804700,113.692,113.716,113.69,113.715,0,0
1496805000,113.715,113.716,113.694,113.696,0,0
1496805300,113.696,113.696,113.676,113.68,0,0
1496805600,113.68,113.688,113.678,113.686,0,0
1496805900,113.686,113.696,113.682,113.693,0,0
1496806200,113.693,113.709,113.682,113.688,0,0
1496806500,113.688,113.691,113.672,113.679,0,0
1496806800,113.679,113.691,113.674,113.69,0,0
1496807100,113.69,113.695,113.676,113.694,0,0
1496807400,113.694,113.716,113.694,113.715,0,0
1496807700,113.715,113.72,113.704,113.708,0,0
1496808000,113.708,113.719,113.698,113.71,0,0
1496808300,113.71,113.731,113.711,113.731,0,0
1496808600,113.731,113.769,113.726,113.752,0,0
1496808900,113.752,113.752,113.686,113.696,0,0
1496809200,113.696,113.704,113.69,113.702,0,0
1496809500,113.702,113.739,113.702,113.732,0,0
1496809800,113.732,113.766,113.734,113.763,0,0
1496810100,113.763,113.776,113.746,113.776,0,0
1496810400,113.776,113.776,113.739,113.761,0,0
1496810700,113.761,113.764,113.755,113.756,0,0
1496811000,113.756,113.8,113.751,113.776,0,0
1496811300,113.776,113.777,113.758,113.761,0,0
1496811600,113.761,113.808,113.752,113.802,0,0
1496811900,113.802,113.818,113.788,113.794,0,0
1496812200,113.794,113.794,113.784,113.786,0,0
1496812500,113.786,113.787,113.762,113.774,0,0
1496812800,113.774,113.78,113.759,113.759,0,0
1496813100,113.759,113.766,113.748,113.764,0,0
1496813400,113.764,113.764,113.736,113.747,0,0
1496813700,113.747,113.754,113.727,113.732,0,0
1496814000,113.732,113.737,113.708,113.732,0,0
1496814300,113.732,113.748,113.73,113.73,0,0
1496814600,113.73,113.738,113.68,113.68,0,0
1496814900,113.68,113.705,113.679,113.701,0,0
1496815200,113.701,113.701,113.651,113.664,0,0
1496815500,113.664,113.673,113.607,113.63,0,0
1496815800,113.63,113.654,113.606,113.622,0,0
1496816100,113.622,113.648,113.614,113.626,0,0
1496816400,113.626,113.632,113.586,113.598,0,0
1496816700,113.598,113.602,113.552,113.552,0,0
1496817000,113.552,113.562,113.544,113.55,0,0
1496817300,113.55,113.58,113.535,113.538,0,0
1496817600,113.538,113.575,113.539,113.558,0,0
1496817900,113.558,113.573,113.55,113.55,0,0
1496818200,113.55,113.588,113.55,113.573,0,0
1496818500,113.573,113.578,113.496,113.506,0,0
1496818800,113.506,113.517,113.412,113.432,0,0
1496819100,113.432,113.45,113.379,113.439,0,0
1496819400,113.439,113.47,113.394,113.394,0,0
1496819700,113.394,113.394,113.31,113.315,0,0
1496820000,113.315,113.35,113.286,113.318,0,0
1496820300,113.318,113.362,113.3,113.345,0,0
1496820600,113.345,113.405,113.324,113.39,0,0
1496820900,113.39,113.414,113.374,113.407,0,0
1496821200,113.407,113.44,113.402,113.426,0,0
1496821500,113.426,113.448,113.394,113.44,0,0
1496821800,113.44,113.442,113.402,113.434,0,0
1496822100,113.434,113.45,113.331,113.341,0,0
1496822400,113.341,113.434,113.34,113.432,0,0
1496822700,113.432,113.44,113.404,113.436,0,0
1496823000,113.436,113.447,113.418,113.422,0,0
1496823300,113.422,113.432,113.358,113.362,0,0
1496823600,113.362,113.362,113.305,113.326,0,0
1496823900,113.326,113.336,113.252,113.26,0,0
1496824200,113.26,113.314,113.245,113.306,0,0
1496824500,113.306,113.369,113.296,113.369,0,0
1496824800,113.369,113.382,113.33,113.33,0,0
1496825100,113.33,113.376,113.328,113.339,0,0
1496825400,113.339,113.355,113.318,113.339,0,0
1496825700,113.339,113.368,113.32,113.332,0,0
1496826000,113.332,113.354,113.308,113.354,0,0
1496826300,113.354,113.424,113.352,113.41,0,0
1496826600,113.41,113.45,113.397,113.402,0,0
1496826900,113.402,113.403,113.359,113.39,0,0
1496827200,113.39,113.416,113.389,113.405,0,0
