time,open,high,low,close,"Pattern Alert",Volume
1513276200,113.594,113.611,113.584,113.602,0,0
1513276500,113.602,113.626,113.601,113.601,0,0
1513276800,113.601,113.606,113.556,113.578,0,0
1513277100,113.578,113.592,113.57,113.581,0,0
1513277400,113.581,113.586,113.565,113.578,0,0
1513277700,113.578,113.63,113.576,113.628,0,0
1513278000,113.628,113.652,113.6,113.617,0,0
1513278300,113.617,113.644,113.607,113.61,0,0
1513278600,113.61,113.628,113.61,113.614,0,0
1513278900,113.614,113.623,113.61,113.62,0,0
1513279200,113.62,113.618,113.578,113.586,0,0
1513279500,113.586,113.596,113.562,113.574,0,0
1513279800,113.574,113.602,113.558,113.592,0,0
1513280100,113.592,113.61,113.58,113.58,0,0
1513280400,113.58,113.63,113.576,113.624,0,0
1513280700,113.624,113.634,113.593,113.602,0,0
1513281000,113.602,113.638,113.584,113.591,0,0
1513281300,113.591,113.634,113.581,113.634,0,0
1513281600,113.634,113.638,113.609,113.622,0,0
1513281900,113.622,113.639,113.614,113.632,0,0
1513282200,113.632,113.644,113.624,113.628,0,0
1513282500,113.628,113.64,113.618,113.621,0,0
1513282800,113.621,113.638,113.621,113.632,0,0
1513283100,113.632,113.652,113.626,113.648,0,0
1513283400,113.648,113.674,113.646,113.656,0,0
1513283700,113.656,113.687,113.658,113.658,0,0
1513284000,113.658,113.671,113.646,113.662,0,0
1513284300,113.662,113.688,113.66,113.688,0,0
1513284600,113.688,113.691,113.658,113.69,0,0
1513284900,113.69,113.69,113.656,113.658,0,0
1513285200,113.658,113.687,113.65,113.675,0,0
1513285500,113.675,113.689,113.669,113.672,0,0
1513285800,113.672,113.698,113.666,113.696,0,0
1513286100,113.696,113.76,113.696,113.748,0,0
1513286400,113.748,113.751,113.703,113.705,0,0
1513286700,113.705,113.714,113.696,113.702,0,0
1513287000,113.702,113.706,113.691,113.696,0,0
1513287300,113.696,113.696,113.639,113.67,0,0
1513287600,113.67,113.678,113.637,113.647,0,0
1513287900,113.647,113.665,113.609,113.642,0,0
1513288200,113.642,113.7,113.642,113.668,0,0
1513288500,113.668,113.678,113.618,113.628,0,0
1513288800,113.628,113.652,113.608,113.64,0,0
1513289100,113.64,113.641,113.614,113.632,0,0
1513289400,113.632,113.647,113.625,113.646,0,0
1513289700,113.646,113.67,113.641,113.666,0,0
1513290000,113.666,113.667,113.632,113.636,0,0
1513290300,113.636,113.642,113.556,113.588,0,0
1513290600,113.588,113.612,113.536,113.566,0,0
1513290900,113.566,113.578,113.53,113.552,0,0
1513291200,113.552,113.597,113.553,113.566,0,0
1513291500,113.566,113.592,113.562,113.588,0,0
1513291800,113.588,113.609,113.556,113.577,0,0
1513292100,113.577,113.595,113.538,113.55,0,0
1513292400,113.55,113.578,113.532,113.551,0,0
1513292700,113.551,113.558,113.5,113.5,0,0
1513293000,113.5,113.547,113.496,113.546,0,0
1513293300,113.546,113.565,113.543,113.556,0,0
1513293600,113.556,113.588,113.552,113.586,0,0
1513293900,113.586,113.618,113.583,113.606,0,0
1513294200,113.606,113.63,113.603,113.614,0,0
1513294500,113.614,113.64,113.614,113.638,0,0
1513294800,113.638,113.646,113.624,113.636,0,0
1513295100,113.636,113.654,113.629,113.65,0,0
1513295400,113.65,113.658,113.616,113.637,0,0
1513295700,113.637,113.654,113.617,113.64,0,0
1513296000,113.64,113.644,113.578,113.61,0,0
1513296300,113.61,113.613,113.581,113.584,0,0
1513296600,113.584,113.597,113.569,113.58,0,0
1513296900,113.58,113.592,113.553,113.564,0,0
1513297200,113.564,113.582,113.54,113.579,0,0
1513297500,113.579,113.608,113.578,113.6,0,0
1513297800,113.6,113.61,113.571,113.592,0,0
1513298100,113.592,113.596,113.578,113.592,0,0
1513298400,113.592,113.61,113.588,113.61,0,0
1513298700,113.61,113.634,113.604,113.628,0,0
1513299000,113.628,113.67,113.612,113.67,0,0
1513299300,113.67,113.669,113.638,113.645,0,0
1513299600,113.645,113.644,113.618,113.633,0,0
1513299900,113.633,113.638,113.617,113.622,0,0
1513300200,113.622,113.628,113.59,113.594,0,0
1513300500,113.594,113.604,113.566,113.57,0,0
1513300800,113.57,113.59,113.57,113.584,0,0
1513301100,113.584,113.587,113.571,113.571,0,0
1513301400,113.571,113.574,113.545,113.55,0,0
1513301700,113.55,113.562,113.502,113.523,0,0
1513302000,113.523,113.536,113.513,113.513,0,0
1513302300,113.513,113.548,113.51,113.542,0,0
1513302600,113.542,113.553,113.538,113.547,0,0
1513302900,113.547,113.552,113.526,113.526,0,0
1513303200,113.526,113.526,113.509,113.518,0,0
1513303500,113.518,113.528,113.513,113.52,0,0
1513303800,113.52,113.524,113.488,113.506,0,0
1513304100,113.506,113.514,113.491,113.5,0,0
1513304400,113.5,113.506,113.481,113.498,0,0
1513304700,113.498,113.553,113.498,113.552,0,0
1513305000,113.552,113.562,113.542,113.555,0,0
1513305300,113.555,113.57,113.548,113.554,0,0
1513305600,113.554,113.564,113.549,113.563,0,0
1513305900,113.563,113.692,113.562,113.584,0,0
1513306200,113.584,113.614,113.584,113.604,0,0
1513306500,113.604,113.63,113.581,113.585,0,0
1513306800,113.585,113.6,113.578,113.581,0,0
1513307100,113.581,113.585,113.564,113.584,0,0
1513307400,113.584,113.61,113.575,113.588,0,0
1513307700,113.588,113.612,113.582,113.602,0,0
1513308000,113.602,113.606,113.564,113.575,0,0
1513308300,113.575,113.578,113.565,113.574,0,0
1513308600,113.574,113.603,113.566,113.6,0,0
1513308900,113.6,113.616,113.594,113.598,0,0
1513309200,113.598,113.598,113.575,113.595,0,0
1513309500,113.595,113.608,113.578,113.604,0,0
1513309800,113.604,113.614,113.598,113.612,0,0
1513310100,113.612,113.614,113.598,113.606,0,0
1513310400,113.606,113.606,113.58,113.594,0,0
1513310700,113.594,113.606,113.595,113.604,0,0
1513311000,113.604,113.65,113.604,113.62,0,0
1513311300,113.62,113.638,113.614,113.636,0,0
1513311600,113.636,113.662,113.62,113.652,0,0
1513311900,113.652,113.658,113.632,113.632,0,0
1513312200,113.632,113.637,113.623,113.636,0,0
1513312500,113.636,113.667,113.635,113.64,0,0
1513312800,113.64,113.654,113.617,113.624,0,0
1513313100,113.624,113.626,113.605,113.624,0,0
1513313400,113.624,113.63,113.613,113.616,0,0
1513313700,113.616,113.648,113.608,113.628,0,0
1513314000,113.628,113.656,113.624,113.65,0,0
1513314300,113.65,113.666,113.648,113.652,0,0
1513314600,113.652,113.666,113.642,113.665,0,0
1513314900,113.665,113.665,113.65,113.652,0,0
1513315200,113.652,113.658,113.644,113.656,0,0
1513315500,113.656,113.656,113.632,113.636,0,0
1513315800,113.636,113.652,113.635,113.645,0,0
1513316100,113.645,113.645,113.632,113.638,0,0
1513316400,113.638,113.662,113.631,113.652,0,0
1513316700,113.652,113.658,113.644,113.654,0,0
1513317000,113.654,113.654,113.619,113.621,0,0
1513317300,113.621,113.629,113.612,113.628,0,0
1513317600,113.628,113.629,113.57,113.578,0,0
1513317900,113.578,113.594,113.558,113.582,0,0
1513318200,113.582,113.58,113.538,113.548,0,0
1513318500,113.548,113.582,113.546,113.581,0,0
1513318800,113.581,113.582,113.554,113.574,0,0
1513319100,113.574,113.597,113.556,113.562,0,0
1513319400,113.562,113.624,113.562,113.57,0,0
1513319700,113.57,113.576,113.514,113.517,0,0
1513320000,113.517,113.554,113.5,113.55,0,0
1513320300,113.55,113.55,113.532,113.534,0,0
1513320600,113.534,113.566,113.532,113.564,0,0
1513320900,113.564,113.574,113.548,113.556,0,0
1513321200,113.556,113.572,113.55,113.564,0,0
1513321500,113.564,113.578,113.561,113.572,0,0
1513321800,113.572,113.6,113.572,113.584,0,0
1513322100,113.584,113.594,113.568,113.588,0,0
1513322400,113.588,113.594,113.58,113.584,0,0
1513322700,113.584,113.61,113.58,113.593,0,0
1513323000,113.593,113.613,113.591,113.613,0,0
1513323300,113.613,113.618,113.554,113.576,0,0
1513323600,113.576,113.586,113.56,113.569,0,0
1513323900,113.569,113.571,113.527,113.535,0,0
1513324200,113.535,113.544,113.512,113.516,0,0
1513324500,113.516,113.528,113.496,113.508,0,0
1513324800,113.508,113.528,113.498,113.502,0,0
1513325100,113.502,113.516,113.484,113.488,0,0
1513325400,113.488,113.498,113.465,113.482,0,0
1513325700,113.482,113.488,113.421,113.433,0,0
1513326000,113.433,113.453,113.422,113.432,0,0
1513326300,113.432,113.486,113.432,113.472,0,0
1513326600,113.472,113.472,113.42,113.422,0,0
1513326900,113.422,113.474,113.42,113.456,0,0
1513327200,113.456,113.49,113.442,113.488,0,0
1513327500,113.488,113.499,113.466,113.476,0,0
1513327800,113.476,113.488,113.461,113.466,0,0
1513328100,113.466,113.471,113.438,113.464,0,0
1513328400,113.464,113.502,113.456,113.492,0,0
1513328700,113.492,113.52,113.47,113.479,0,0
1513329000,113.479,113.486,113.448,113.464,0,0
1513329300,113.464,113.558,113.465,113.532,0,0
1513329600,113.532,113.556,113.525,113.552,0,0
1513329900,113.552,113.583,113.55,113.558,0,0
1513330200,113.558,113.563,113.524,113.534,0,0
1513330500,113.534,113.554,113.532,113.548,0,0
1513330800,113.548,113.547,113.505,113.516,0,0
1513331100,113.516,113.517,113.482,113.492,0,0
1513331400,113.492,113.508,113.489,113.5,0,0
1513331700,113.5,113.52,113.49,113.52,0,0
1513332000,113.52,113.546,113.516,113.525,0,0
1513332300,113.525,113.55,113.515,113.548,0,0
1513332600,113.548,113.564,113.538,113.55,0,0
1513332900,113.55,113.556,113.536,113.552,0,0
1513333200,113.552,113.554,113.501,113.524,0,0
1513333500,113.524,113.53,113.504,113.512,0,0
1513333800,113.512,113.53,113.5,113.523,0,0
1513334100,113.523,113.526,113.482,113.488,0,0
1513334400,113.488,113.51,113.478,113.48,0,0
1513334700,113.48,113.488,113.451,113.462,0,0
1513335000,113.462,113.506,113.452,113.502,0,0
