time,open,high,low,close,"Pattern Alert",Volume
1505154600,114.586,114.644,114.579,114.638,0,0
1505154900,114.638,114.656,114.626,114.641,0,0
1505155200,114.641,114.642,114.598,114.606,0,0
1505155500,114.606,114.608,114.572,114.592,0,0
1505155800,114.592,114.598,114.572,114.572,0,0
1505156100,114.572,114.595,114.567,114.575,0,0
1505156400,114.575,114.579,114.554,114.57,0,0
1505156700,114.57,114.606,114.559,114.6,0,0
1505157000,114.6,114.604,114.55,114.55,0,0
1505157300,114.55,114.556,114.516,114.532,0,0
1505157600,114.532,114.542,114.518,114.526,0,0
1505157900,114.526,114.534,114.48,114.488,0,0
1505158200,114.488,114.49,114.426,114.431,0,0
1505158500,114.431,114.445,114.42,114.427,0,0
1505158800,114.427,114.434,114.402,114.41,0,0
1505159100,114.41,114.426,114.406,114.424,0,0
1505159400,114.424,114.448,114.41,114.424,0,0
1505159700,114.424,114.462,114.418,114.452,0,0
1505160000,114.452,114.478,114.448,114.462,0,0
1505160300,114.462,114.47,114.418,114.424,0,0
1505160600,114.424,114.459,114.424,114.447,0,0
1505160900,114.447,114.467,114.441,114.452,0,0
1505161200,114.452,114.466,114.45,114.45,0,0
1505161500,114.45,114.46,114.428,114.436,0,0
1505161800,114.436,114.448,114.431,114.443,0,0
1505162100,114.443,114.46,114.444,114.452,0,0
1505162400,114.452,114.457,114.441,114.456,0,0
1505162700,114.456,114.456,114.43,114.456,0,0
1505163000,114.456,114.455,114.39,114.39,0,0
1505163300,114.39,114.398,114.35,114.392,0,0
1505163600,114.392,114.486,114.392,114.486,0,0
1505163900,114.486,114.609,114.492,114.517,0,0
1505164200,114.517,114.538,114.511,114.538,0,0
1505164500,114.538,114.532,114.406,114.406,0,0
1505164800,114.406,114.425,114.4,114.416,0,0
1505165100,114.416,114.426,114.4,114.4,0,0
1505165400,114.4,114.414,114.393,114.399,0,0
1505165700,114.399,114.403,114.395,114.396,0,0
1505166000,114.396,114.406,114.38,114.388,0,0
1505166300,114.388,114.392,114.388,114.389,0,0
1505166600,114.389,114.418,114.389,114.414,0,0
1505166900,114.414,114.422,114.389,114.393,0,0
1505167200,114.393,114.418,114.371,114.376,0,0
1505167500,114.376,114.39,114.323,114.358,0,0
1505167800,114.358,114.378,114.329,114.34,0,0
1505168100,114.34,114.358,114.324,114.358,0,0
1505168400,114.358,114.382,114.342,114.354,0,0
1505168700,114.354,114.376,114.354,114.365,0,0
1505169000,114.365,114.389,114.356,114.366,0,0
1505169300,114.366,114.366,114.327,114.328,0,0
1505169600,114.328,114.357,114.327,114.357,0,0
1505169900,114.357,114.375,114.328,114.328,0,0
1505170200,114.328,114.348,114.325,114.334,0,0
1505170500,114.334,114.36,114.318,114.357,0,0
1505170800,114.357,114.39,114.354,114.375,0,0
1505171100,114.375,114.374,114.357,114.374,0,0
1505171400,114.374,114.392,114.372,114.39,0,0
1505171700,114.39,114.395,114.366,114.378,0,0
1505172000,114.378,114.379,114.347,114.377,0,0
1505172300,114.377,114.376,114.278,114.344,0,0
1505172600,114.344,114.414,114.344,114.384,0,0
1505172900,114.384,114.396,114.356,114.36,0,0
1505173200,114.36,114.391,114.358,114.391,0,0
1505173500,114.391,114.396,114.37,114.382,0,0
1505173800,114.382,114.389,114.358,114.374,0,0
1505174100,114.374,114.418,114.372,114.398,0,0
1505174400,114.398,114.428,114.392,114.42,0,0
1505174700,114.42,114.438,114.403,114.436,0,0
1505175000,114.436,114.464,114.426,114.431,0,0
1505175300,114.431,114.454,114.425,114.446,0,0
1505175600,114.446,114.454,114.422,114.425,0,0
1505175900,114.425,114.459,114.399,114.399,0,0
1505176200,114.399,114.411,114.392,114.402,0,0
1505176500,114.402,114.406,114.392,114.394,0,0
1505176800,114.394,114.398,114.36,114.376,0,0
1505177100,114.376,114.378,114.356,114.364,0,0
1505177400,114.364,114.423,114.354,114.421,0,0
1505177700,114.421,114.477,114.383,114.452,0,0
1505178000,114.452,114.462,114.414,114.422,0,0
1505178300,114.422,114.43,114.386,114.414,0,0
1505178600,114.414,114.428,114.35,114.426,0,0
1505178900,114.426,114.431,114.388,114.398,0,0
1505179200,114.398,114.402,114.364,114.373,0,0
1505179500,114.373,114.384,114.365,114.379,0,0
1505179800,114.379,114.378,114.358,114.367,0,0
1505180100,114.367,114.391,114.363,114.37,0,0
1505180400,114.37,114.392,114.351,114.363,0,0
1505180700,114.363,114.367,114.339,114.343,0,0
1505181000,114.343,114.362,114.34,114.348,0,0
1505181300,114.348,114.348,114.316,114.344,0,0
1505181600,114.344,114.354,114.326,114.34,0,0
1505181900,114.34,114.346,114.312,114.334,0,0
1505182200,114.334,114.359,114.335,114.359,0,0
1505182500,114.359,114.386,114.358,114.38,0,0
1505182800,114.38,114.379,114.365,114.372,0,0
1505183100,114.372,114.391,114.37,114.386,0,0
1505183400,114.386,114.392,114.374,114.386,0,0
1505183700,114.386,114.399,114.371,114.381,0,0
1505184000,114.381,114.388,114.364,114.376,0,0
1505184300,114.376,114.392,114.368,114.386,0,0
1505184600,114.386,114.388,114.358,114.376,0,0
1505184900,114.376,114.376,114.33,114.337,0,0
1505185200,114.337,114.348,114.328,114.337,0,0
1505185500,114.337,114.356,114.338,114.34,0,0
1505185800,114.34,114.343,114.308,114.325,0,0
1505186100,114.325,114.325,114.303,114.316,0,0
