time,open,high,low,close,"Pattern Alert",Volume
1484073000,113.971,113.979,113.932,113.936,0,0
1484073300,113.936,113.939,113.882,113.89,0,0
1484073600,113.89,113.89,113.834,113.844,0,0
1484073900,113.844,113.864,113.83,113.848,0,0
1484074200,113.848,113.868,113.832,113.859,0,0
1484074500,113.859,113.886,113.804,113.813,0,0
1484074800,113.813,113.857,113.788,113.818,0,0
1484075100,113.818,113.849,113.794,113.83,0,0
1484075400,113.83,113.852,113.822,113.834,0,0
1484075700,113.834,113.844,113.83,113.836,0,0
1484076000,113.836,113.844,113.822,113.824,0,0
1484076300,113.824,113.824,113.784,113.804,0,0
1484076600,113.804,113.836,113.802,113.833,0,0
1484076900,113.833,113.85,113.826,113.848,0,0
1484077200,113.848,113.862,113.836,113.844,0,0
1484077500,113.844,113.886,113.835,113.886,0,0
1484077800,113.886,113.896,113.87,113.886,0,0
1484078100,113.886,113.886,113.838,113.86,0,0
1484078400,113.86,113.859,113.816,113.844,0,0
1484078700,113.844,113.856,113.84,113.848,0,0
1484079000,113.848,113.858,113.836,113.854,0,0
1484079300,113.854,113.892,113.844,113.888,0,0
1484079600,113.888,113.889,113.868,113.868,0,0
1484079900,113.868,113.87,113.852,113.862,0,0
1484080200,113.862,113.87,113.856,113.859,0,0
1484080500,113.859,113.866,113.844,113.858,0,0
1484080800,113.858,113.857,113.806,113.808,0,0
1484081100,113.808,113.816,113.768,113.774,0,0
1484081400,113.774,113.786,113.764,113.781,0,0
1484081700,113.781,113.796,113.77,113.786,0,0
1484082000,113.786,113.832,113.78,113.832,0,0
1484082300,113.832,113.85,113.828,113.85,0,0
1484082600,113.85,113.862,113.848,113.854,0,0
1484082900,113.854,113.861,113.852,113.852,0,0
1484083200,113.852,113.87,113.853,113.854,0,0
1484083500,113.854,113.862,113.843,113.845,0,0
1484083800,113.845,113.896,113.846,113.895,0,0
1484084100,113.895,113.898,113.87,113.874,0,0
1484084400,113.874,113.878,113.868,113.873,0,0
1484084700,113.873,113.871,113.82,113.821,0,0
1484085000,113.821,113.822,113.81,113.81,0,0
1484085300,113.81,113.869,113.806,113.863,0,0
1484085600,113.863,113.869,113.847,113.854,0,0
1484085900,113.854,113.864,113.837,113.844,0,0
1484086200,113.844,113.87,113.84,113.848,0,0
1484086500,113.848,113.86,113.84,113.845,0,0
1484086800,113.845,113.875,113.84,113.868,0,0
1484087100,113.868,113.878,113.862,113.872,0,0
1484087400,113.872,113.894,113.864,113.894,0,0
1484087700,113.894,113.892,113.8,113.856,0,0
1484088000,113.856,113.911,113.855,113.876,0,0
