time,open,high,low,close,"Pattern Alert",Volume
1514313000,114.41,114.42,114.402,114.41,0,0
1514313300,114.41,114.41,114.398,114.399,0,0
1514313600,114.399,114.406,114.392,114.404,0,0
1514313900,114.404,114.408,114.395,114.402,0,0
1514314200,114.402,114.412,114.394,114.406,0,0
1514314500,114.406,114.404,114.381,114.389,0,0
1514314800,114.389,114.398,114.378,114.38,0,0
1514315100,114.38,114.392,114.364,114.379,0,0
1514315400,114.379,114.406,114.378,114.396,0,0
1514315700,114.396,114.4,114.364,114.374,0,0
1514316000,114.374,114.378,114.362,114.368,0,0
1514316300,114.368,114.376,114.36,114.365,0,0
1514316600,114.365,114.388,114.365,114.382,0,0
1514316900,114.382,114.388,114.37,114.377,0,0
1514317200,114.377,114.38,114.37,114.378,0,0
1514317500,114.378,114.386,114.374,114.386,0,0
1514317800,114.386,114.411,114.384,114.411,0,0
1514318100,114.411,114.424,114.398,114.399,0,0
1514318400,114.399,114.402,114.378,114.378,0,0
1514318700,114.378,114.4,114.378,114.389,0,0
1514319000,114.389,114.397,114.382,114.392,0,0
1514319300,114.392,114.392,114.386,114.391,0,0
1514319600,114.391,114.403,114.384,114.384,0,0
1514319900,114.384,114.39,114.377,114.389,0,0
1514320200,114.389,114.41,114.389,114.396,0,0
1514320500,114.396,114.4,114.384,114.388,0,0
1514320800,114.388,114.41,114.384,114.41,0,0
1514321100,114.41,114.412,114.386,114.388,0,0
1514321400,114.388,114.393,114.369,114.391,0,0
1514321700,114.391,114.392,114.38,114.385,0,0
1514322000,114.385,114.412,114.384,114.401,0,0
1514322300,114.401,114.412,114.396,114.408,0,0
1514322600,114.408,114.407,114.4,114.404,0,0
1514322900,114.404,114.404,114.398,114.399,0,0
1514323200,114.399,114.399,114.392,114.394,0,0
1514323500,114.394,114.418,114.38,114.409,0,0
1514323800,114.409,114.428,114.4,114.408,0,0
1514324100,114.408,114.42,114.406,114.418,0,0
1514324400,114.418,114.418,114.406,114.412,0,0
1514324700,114.412,114.42,114.411,114.414,0,0
1514325000,114.414,114.443,114.408,114.434,0,0
1514325300,114.434,114.474,114.433,114.443,0,0
1514325600,114.443,114.454,114.43,114.43,0,0
1514325900,114.43,114.446,114.426,114.429,0,0
1514326200,114.429,114.432,114.408,114.425,0,0
1514326500,114.425,114.427,114.413,114.422,0,0
1514326800,114.422,114.422,114.418,114.418,0,0
1514327100,114.418,114.426,114.407,114.414,0,0
1514327400,114.414,114.422,114.402,114.412,0,0
1514327700,114.412,114.42,114.406,114.408,0,0
1514328000,114.408,114.418,114.371,114.39,0,0
1514328300,114.39,114.409,114.387,114.402,0,0
1514328600,114.402,114.407,114.398,114.4,0,0
1514328900,114.4,114.431,114.366,114.385,0,0
1514329200,114.385,114.423,114.378,114.385,0,0
1514329500,114.385,114.398,114.384,114.393,0,0
1514329800,114.393,114.394,114.374,114.374,0,0
1514330100,114.374,114.379,114.362,114.368,0,0
1514330400,114.368,114.368,114.362,114.363,0,0
1514330700,114.363,114.368,114.358,114.368,0,0
1514331000,114.368,114.385,114.364,114.384,0,0
1514331300,114.384,114.392,114.379,114.38,0,0
1514331600,114.38,114.396,114.374,114.39,0,0
1514331900,114.39,114.398,114.376,114.387,0,0
1514332200,114.387,114.387,114.38,114.382,0,0
1514332500,114.382,114.383,114.374,114.374,0,0
1514332800,114.374,114.374,114.358,114.372,0,0
