time,open,high,low,close,"Pattern Alert",Volume
1505845800,115.838,115.848,115.82,115.832,0,0
1505846100,115.832,115.846,115.801,115.814,0,0
1505846400,115.814,115.829,115.806,115.808,0,0
1505846700,115.808,115.826,115.8,115.819,0,0
1505847000,115.819,115.826,115.79,115.79,0,0
1505847300,115.79,115.823,115.786,115.819,0,0
1505847600,115.819,115.839,115.806,115.828,0,0
1505847900,115.828,115.834,115.81,115.816,0,0
1505848200,115.816,115.82,115.808,115.814,0,0
1505848500,115.814,115.827,115.807,115.825,0,0
1505848800,115.825,115.852,115.826,115.838,0,0
1505849100,115.838,115.856,115.838,115.848,0,0
1505849400,115.848,115.854,115.832,115.836,0,0
1505849700,115.836,115.842,115.823,115.83,0,0
1505850000,115.83,115.846,115.816,115.82,0,0
1505850300,115.82,115.83,115.815,115.816,0,0
1505850600,115.816,115.824,115.806,115.809,0,0
1505850900,115.809,115.858,115.81,115.856,0,0
1505851200,115.856,115.862,115.85,115.852,0,0
1505851500,115.852,115.855,115.84,115.84,0,0
1505851800,115.84,115.848,115.836,115.84,0,0
1505852100,115.84,115.858,115.836,115.852,0,0
1505852400,115.852,115.865,115.852,115.862,0,0
1505852700,115.862,115.869,115.845,115.858,0,0
1505853000,115.858,115.944,115.847,115.933,0,0
1505853300,115.933,115.932,115.906,115.908,0,0
1505853600,115.908,115.912,115.892,115.907,0,0
1505853900,115.907,115.91,115.891,115.902,0,0
1505854200,115.902,115.92,115.897,115.916,0,0
1505854500,115.916,115.958,115.913,115.938,0,0
1505854800,115.938,115.938,115.877,115.903,0,0
1505855100,115.903,115.908,115.898,115.907,0,0
1505855400,115.907,115.91,115.884,115.898,0,0
1505855700,115.898,115.904,115.866,115.867,0,0
1505856000,115.867,115.876,115.864,115.87,0,0
1505856300,115.87,115.873,115.858,115.867,0,0
1505856600,115.867,115.884,115.868,115.877,0,0
1505856900,115.877,115.914,115.876,115.9,0,0
1505857200,115.9,115.904,115.874,115.889,0,0
1505857500,115.889,115.89,115.884,115.884,0,0
1505857800,115.884,115.892,115.872,115.892,0,0
1505858100,115.892,115.909,115.89,115.909,0,0
