time,open,high,low,close,"Pattern Alert",Volume
1487961000,111.452,111.459,111.4,111.402,0,0
1487961300,111.402,111.448,111.403,111.414,0,0
1487961600,111.414,111.45,111.416,111.45,0,0
1487961900,111.45,111.47,111.416,111.426,0,0
1487962200,111.426,111.45,111.42,111.438,0,0
1487962500,111.438,111.443,111.396,111.396,0,0
1487962800,111.396,111.418,111.396,111.403,0,0
1487963100,111.403,111.426,111.4,111.403,0,0
1487963400,111.403,111.404,111.314,111.328,0,0
1487963700,111.328,111.344,111.318,111.322,0,0
1487964000,111.322,111.328,111.288,111.312,0,0
1487964300,111.312,111.328,111.29,111.322,0,0
1487964600,111.322,111.35,111.316,111.35,0,0
1487964900,111.35,111.356,111.312,111.314,0,0
1487965200,111.314,111.317,111.272,111.282,0,0
1487965500,111.282,111.282,111.184,111.184,0,0
1487965800,111.184,111.215,111.182,111.206,0,0
1487966100,111.206,111.222,111.164,111.176,0,0
1487966400,111.176,111.22,111.164,111.21,0,0
1487966700,111.21,111.254,111.21,111.253,0,0
1487967000,111.253,111.256,111.156,111.17,0,0
1487967300,111.17,111.177,111.118,111.143,0,0
1487967600,111.143,111.16,111.13,111.16,0,0
1487967900,111.16,111.172,111.14,111.152,0,0
1487968200,111.152,111.182,111.144,111.17,0,0
1487968500,111.17,111.224,111.169,111.222,0,0
1487968800,111.222,111.222,111.192,111.202,0,0
1487969100,111.202,111.246,111.202,111.23,0,0
1487969400,111.23,111.271,111.23,111.265,0,0
1487969700,111.265,111.266,111.244,111.255,0,0
1487970000,111.255,111.258,111.218,111.219,0,0
1487970300,111.219,111.227,111.198,111.202,0,0
1487970600,111.202,111.228,111.194,111.228,0,0
1487970900,111.228,111.253,111.228,111.246,0,0
1487971200,111.246,111.262,111.245,111.262,0,0
1487971500,111.262,111.32,111.262,111.3,0,0
1487971800,111.3,111.3,111.28,111.28,0,0
1487972100,111.28,111.286,111.25,111.28,0,0
1487972400,111.28,111.296,111.274,111.28,0,0
1487972700,111.28,111.304,111.247,111.258,0,0
1487973000,111.258,111.269,111.234,111.242,0,0
1487973300,111.242,111.321,111.244,111.297,0,0
