time,open,high,low,close,"Pattern Alert",Volume
1493663400,112.383,112.388,112.374,112.379,0,0
1493663700,112.379,112.398,112.376,112.388,0,0
1493664000,112.388,112.39,112.374,112.376,0,0
1493664300,112.376,112.382,112.332,112.344,0,0
1493664600,112.344,112.347,112.328,112.342,0,0
1493664900,112.342,112.362,112.336,112.339,0,0
1493665200,112.339,112.356,112.33,112.353,0,0
1493665500,112.353,112.354,112.319,112.33,0,0
1493665800,112.33,112.334,112.297,112.302,0,0
1493666100,112.302,112.304,112.28,112.288,0,0
1493666400,112.288,112.292,112.274,112.276,0,0
1493666700,112.276,112.276,112.264,112.274,0,0
1493667000,112.274,112.292,112.256,112.291,0,0
1493667300,112.291,112.296,112.275,112.276,0,0
1493667600,112.276,112.293,112.272,112.293,0,0
1493667900,112.293,112.302,112.274,112.28,0,0
1493668200,112.28,112.29,112.266,112.286,0,0
1493668500,112.286,112.286,112.246,112.25,0,0
1493668800,112.25,112.261,112.242,112.25,0,0
1493669100,112.25,112.258,112.245,112.256,0,0
1493669400,112.256,112.262,112.246,112.258,0,0
1493669700,112.258,112.266,112.24,112.25,0,0
1493670000,112.25,112.254,112.239,112.254,0,0
1493670300,112.254,112.27,112.245,112.256,0,0
1493670600,112.256,112.261,112.253,112.256,0,0
1493670900,112.256,112.274,112.248,112.274,0,0
1493671200,112.274,112.286,112.272,112.28,0,0
1493671500,112.28,112.284,112.278,112.282,0,0
1493671800,112.282,112.29,112.272,112.273,0,0
1493672100,112.273,112.292,112.266,112.28,0,0
1493672400,112.28,112.294,112.284,112.294,0,0
1493672700,112.294,112.332,112.292,112.311,0,0
1493673000,112.311,112.31,112.29,112.301,0,0
1493673300,112.301,112.326,112.285,112.304,0,0
1493673600,112.304,112.329,112.289,112.324,0,0
1493673900,112.324,112.328,112.262,112.3,0,0
1493674200,112.3,112.314,112.276,112.283,0,0
1493674500,112.283,112.307,112.278,112.298,0,0
1493674800,112.298,112.31,112.296,112.298,0,0
1493675100,112.298,112.33,112.28,112.312,0,0
1493675400,112.312,112.33,112.295,112.312,0,0
1493675700,112.312,112.346,112.247,112.29,0,0
1493676000,112.29,112.334,112.28,112.33,0,0
