time,open,high,low,close,"Pattern Alert",Volume
1499797800,118.22,118.253,118.209,118.244,0,0
1499798100,118.244,118.262,118.234,118.245,0,0
1499798400,118.245,118.263,118.213,118.223,0,0
1499798700,118.223,118.255,118.211,118.232,0,0
1499799000,118.232,118.238,118.198,118.216,0,0
1499799300,118.216,118.242,118.206,118.242,0,0
1499799600,118.242,118.238,118.189,118.198,0,0
1499799900,118.198,118.198,118.162,118.166,0,0
1499800200,118.166,118.206,118.166,118.2,0,0
1499800500,118.2,118.21,118.187,118.192,0,0
1499800800,118.192,118.202,118.174,118.184,0,0
1499801100,118.184,118.188,118.148,118.162,0,0
1499801400,118.162,118.198,118.156,118.191,0,0
1499801700,118.191,118.191,118.13,118.131,0,0
1499802000,118.131,118.152,118.13,118.144,0,0
1499802300,118.144,118.16,118.132,118.142,0,0
1499802600,118.142,118.147,118.118,118.13,0,0
1499802900,118.13,118.136,118.098,118.099,0,0
1499803200,118.099,118.124,118.09,118.096,0,0
1499803500,118.096,118.109,118.09,118.106,0,0
1499803800,118.106,118.124,118.104,118.122,0,0
1499804100,118.122,118.128,118.116,118.125,0,0
1499804400,118.125,118.136,118.124,118.134,0,0
1499804700,118.134,118.141,118.125,118.136,0,0
1499805000,118.136,118.164,118.136,118.163,0,0
1499805300,118.163,118.166,118.153,118.162,0,0
1499805600,118.162,118.2,118.16,118.2,0,0
1499805900,118.2,118.241,118.196,118.234,0,0
1499806200,118.234,118.242,118.212,118.212,0,0
1499806500,118.212,118.225,118.203,118.204,0,0
1499806800,118.204,118.256,118.244,118.246,0,0
1499807100,118.246,118.254,118.174,118.174,0,0
1499807400,118.174,118.224,118.141,118.19,0,0
1499807700,118.19,118.252,118.175,118.252,0,0
1499808000,118.252,118.255,118.23,118.244,0,0
1499808300,118.244,118.25,118.232,118.234,0,0
1499808600,118.234,118.256,118.174,118.222,0,0
1499808900,118.222,118.246,118.22,118.243,0,0
1499809200,118.243,118.275,118.23,118.27,0,0
1499809500,118.27,118.278,118.254,118.264,0,0
1499809800,118.264,118.269,118.252,118.253,0,0
1499810100,118.253,118.259,118.237,118.25,0,0
1499810400,118.25,118.251,118.206,118.208,0,0
1499810700,118.208,118.248,118.204,118.22,0,0
1499811000,118.22,118.244,118.209,118.231,0,0
1499811300,118.231,118.241,118.21,118.22,0,0
1499811600,118.22,118.22,118.2,118.207,0,0
1499811900,118.207,118.234,118.204,118.214,0,0
1499812200,118.214,118.214,118.136,118.146,0,0
1499812500,118.146,118.168,118.131,118.136,0,0
1499812800,118.136,118.172,118.102,118.166,0,0
1499813100,118.166,118.214,118.167,118.213,0,0
1499813400,118.213,118.24,118.212,118.234,0,0
1499813700,118.234,118.263,118.204,118.204,0,0
1499814000,118.204,118.204,118.121,118.142,0,0
1499814300,118.142,118.16,118.138,118.145,0,0
1499814600,118.145,118.162,118.136,118.142,0,0
1499814900,118.142,118.152,118.092,118.119,0,0
1499815200,118.119,118.123,118.076,118.086,0,0
1499815500,118.086,118.108,118.071,118.104,0,0
1499815800,118.104,118.116,118.095,118.099,0,0
1499816100,118.099,118.106,118.076,118.104,0,0
1499816400,118.104,118.132,118.1,118.126,0,0
1499816700,118.126,118.146,118.112,118.146,0,0
1499817000,118.146,118.146,118.111,118.118,0,0
1499817300,118.118,118.116,118.076,118.091,0,0
1499817600,118.091,118.162,118.092,118.16,0,0
1499817900,118.16,118.17,118.008,118.044,0,0
1499818200,118.044,118.05,117.994,118.017,0,0
1499818500,118.017,118.085,118.017,118.084,0,0
1499818800,118.084,118.086,118.053,118.084,0,0
1499819100,118.084,118.119,118.063,118.116,0,0
1499819400,118.116,118.122,118.077,118.078,0,0
1499819700,118.078,118.096,118.06,118.066,0,0
1499820000,118.066,118.076,118.038,118.041,0,0
1499820300,118.041,118.074,118.039,118.069,0,0
1499820600,118.069,118.076,118.016,118.032,0,0
1499820900,118.032,118.046,118.019,118.026,0,0
1499821200,118.026,118.031,117.97,118.003,0,0
1499821500,118.003,118.013,117.944,117.945,0,0
1499821800,117.945,117.964,117.931,117.946,0,0
1499822100,117.946,117.947,117.924,117.944,0,0
1499822400,117.944,117.946,117.888,117.905,0,0
1499822700,117.905,117.922,117.9,117.9,0,0
1499823000,117.9,117.926,117.898,117.903,0,0
1499823300,117.903,117.932,117.892,117.932,0,0
1499823600,117.932,117.962,117.924,117.945,0,0
1499823900,117.945,117.964,117.931,117.961,0,0
1499824200,117.961,117.966,117.939,117.939,0,0
1499824500,117.939,117.954,117.929,117.948,0,0
1499824800,117.948,117.958,117.942,117.949,0,0
1499825100,117.949,117.962,117.945,117.962,0,0
1499825400,117.962,117.976,117.95,117.954,0,0
1499825700,117.954,117.955,117.911,117.912,0,0
1499826000,117.912,117.93,117.888,117.926,0,0
1499826300,117.926,117.978,117.924,117.971,0,0
1499826600,117.971,117.983,117.954,117.978,0,0
1499826900,117.978,117.986,117.962,117.966,0,0
1499827200,117.966,117.996,117.966,117.996,0,0
1499827500,117.996,118.01,117.981,117.99,0,0
1499827800,117.99,117.988,117.865,117.88,0,0
1499828100,117.88,117.909,117.828,117.858,0,0
1499828400,117.858,117.861,117.832,117.832,0,0
1499828700,117.832,117.85,117.821,117.841,0,0
1499829000,117.841,117.856,117.826,117.856,0,0
1499829300,117.856,117.855,117.782,117.79,0,0
1499829600,117.79,117.792,117.749,117.792,0,0
1499829900,117.792,117.812,117.788,117.812,0,0
1499830200,117.812,117.844,117.8,117.839,0,0
1499830500,117.839,117.846,117.829,117.834,0,0
1499830800,117.834,117.848,117.792,117.812,0,0
1499831100,117.812,117.819,117.788,117.788,0,0
1499831400,117.788,117.795,117.732,117.75,0,0
1499831700,117.75,117.764,117.733,117.762,0,0
1499832000,117.762,117.776,117.757,117.763,0,0
