time,open,high,low,close,"Pattern Alert",Volume
1487010600,113.152,113.156,113.124,113.125,0,0
1487010900,113.125,113.14,113.094,113.096,0,0
1487011200,113.096,113.11,113.086,113.096,0,0
1487011500,113.096,113.118,113.088,113.115,0,0
1487011800,113.115,113.116,113.062,113.067,0,0
1487012100,113.067,113.09,113.067,113.081,0,0
1487012400,113.081,113.111,113.069,113.091,0,0
1487012700,113.091,113.089,113.066,113.078,0,0
1487013000,113.078,113.084,113.057,113.072,0,0
1487013300,113.072,113.09,113.034,113.042,0,0
1487013600,113.042,113.046,113.024,113.026,0,0
1487013900,113.026,113.037,113.016,113.018,0,0
1487014200,113.018,113.019,113.001,113.009,0,0
1487014500,113.009,113.015,112.973,112.975,0,0
1487014800,112.975,113.005,112.978,113.003,0,0
1487015100,113.003,113.022,112.999,113.008,0,0
1487015400,113.008,113.032,113.006,113.019,0,0
1487015700,113.019,113.026,112.988,113.011,0,0
1487016000,113.011,113.015,112.978,112.982,0,0
1487016300,112.982,112.99,112.979,112.984,0,0
1487016600,112.984,112.986,112.966,112.969,0,0
1487016900,112.969,112.982,112.968,112.972,0,0
1487017200,112.972,112.996,112.97,112.995,0,0
1487017500,112.995,112.998,112.978,112.978,0,0
1487017800,112.978,113,112.974,112.999,0,0
1487018100,112.999,113.008,112.986,112.991,0,0
1487018400,112.991,113.008,112.984,112.992,0,0
1487018700,112.992,113.01,112.982,113.004,0,0
1487019000,113.004,113.014,112.995,113.01,0,0
1487019300,113.01,113.022,113.002,113.004,0,0
1487019600,113.004,113.02,112.994,113.02,0,0
1487019900,113.02,113.038,113.017,113.038,0,0
1487020200,113.038,113.056,113.03,113.051,0,0
1487020500,113.051,113.055,113.044,113.054,0,0
1487020800,113.054,113.082,113.055,113.078,0,0
1487021100,113.078,113.092,113.069,113.089,0,0
1487021400,113.089,113.103,113.086,113.102,0,0
1487021700,113.102,113.125,113.101,113.124,0,0
1487022000,113.124,113.126,113.104,113.112,0,0
1487022300,113.112,113.116,113.098,113.112,0,0
1487022600,113.112,113.114,113.101,113.107,0,0
1487022900,113.107,113.108,113.077,113.078,0,0
1487023200,113.078,113.122,113.077,113.102,0,0
1487023500,113.102,113.116,113.072,113.098,0,0
1487023800,113.098,113.1,113.058,113.099,0,0
1487024100,113.099,113.098,113.042,113.046,0,0
1487024400,113.046,113.086,113.042,113.043,0,0
1487024700,113.043,113.075,113.036,113.05,0,0
1487025000,113.05,113.057,113.04,113.051,0,0
1487025300,113.051,113.108,113.052,113.092,0,0
1487025600,113.092,113.112,113.048,113.057,0,0
1487025900,113.057,113.07,113.024,113.07,0,0
1487026200,113.07,113.113,113.046,113.09,0,0
1487026500,113.09,113.126,113.032,113.096,0,0
1487026800,113.096,113.138,113.092,113.122,0,0
1487027100,113.122,113.123,113.1,113.102,0,0
1487027400,113.102,113.124,113.09,113.124,0,0
1487027700,113.124,113.138,113.109,113.109,0,0
1487028000,113.109,113.112,113.102,113.109,0,0
