time,open,high,low,close,"Pattern Alert",Volume
1500661800,117.614,117.644,117.614,117.62,0,0
1500662100,117.62,117.656,117.617,117.65,0,0
1500662400,117.65,117.664,117.633,117.633,0,0
1500662700,117.633,117.636,117.59,117.596,0,0
1500663000,117.596,117.616,117.586,117.59,0,0
1500663300,117.59,117.634,117.59,117.618,0,0
1500663600,117.618,117.619,117.592,117.597,0,0
1500663900,117.597,117.62,117.592,117.61,0,0
1500664200,117.61,117.615,117.599,117.606,0,0
1500664500,117.606,117.616,117.572,117.578,0,0
1500664800,117.578,117.588,117.56,117.587,0,0
1500665100,117.587,117.59,117.55,117.55,0,0
1500665400,117.55,117.554,117.506,117.512,0,0
1500665700,117.512,117.531,117.51,117.51,0,0
1500666000,117.51,117.518,117.5,117.512,0,0
1500666300,117.512,117.524,117.488,117.508,0,0
1500666600,117.508,117.524,117.487,117.514,0,0
1500666900,117.514,117.529,117.495,117.521,0,0
1500667200,117.521,117.556,117.515,117.55,0,0
1500667500,117.55,117.549,117.515,117.53,0,0
1500667800,117.53,117.553,117.516,117.546,0,0
1500668100,117.546,117.549,117.53,117.546,0,0
1500668400,117.546,117.549,117.524,117.526,0,0
1500668700,117.526,117.534,117.497,117.53,0,0
1500669000,117.53,117.55,117.504,117.516,0,0
1500669300,117.516,117.516,117.456,117.46,0,0
1500669600,117.46,117.462,117.429,117.443,0,0
1500669900,117.443,117.49,117.442,117.474,0,0
1500670200,117.474,117.502,117.47,117.499,0,0
1500670500,117.499,117.582,117.486,117.534,0,0
