time,open,high,low,close,"Pattern Alert",Volume
1514399400,114.791,114.796,114.764,114.792,0,0
1514399700,114.792,114.812,114.782,114.81,0,0
1514400000,114.81,114.847,114.807,114.815,0,0
1514400300,114.815,114.838,114.814,114.822,0,0
1514400600,114.822,114.838,114.82,114.834,0,0
1514400900,114.834,114.853,114.834,114.84,0,0
1514401200,114.84,114.84,114.803,114.828,0,0
1514401500,114.828,114.83,114.796,114.8,0,0
1514401800,114.8,114.813,114.794,114.811,0,0
1514402100,114.811,114.815,114.804,114.81,0,0
1514402400,114.81,114.851,114.806,114.847,0,0
1514402700,114.847,114.86,114.82,114.821,0,0
1514403000,114.821,114.838,114.816,114.819,0,0
1514403300,114.819,114.838,114.804,114.804,0,0
1514403600,114.804,114.804,114.782,114.784,0,0
1514403900,114.784,114.788,114.771,114.778,0,0
1514404200,114.778,114.8,114.774,114.798,0,0
1514404500,114.798,114.801,114.77,114.796,0,0
1514404800,114.796,114.81,114.792,114.799,0,0
1514405100,114.799,114.818,114.795,114.802,0,0
1514405400,114.802,114.812,114.798,114.809,0,0
1514405700,114.809,114.816,114.798,114.813,0,0
1514406000,114.813,114.82,114.788,114.788,0,0
1514406300,114.788,114.79,114.77,114.79,0,0
1514406600,114.79,114.789,114.765,114.768,0,0
1514406900,114.768,114.79,114.768,114.781,0,0
1514407200,114.781,114.796,114.783,114.784,0,0
1514407500,114.784,114.802,114.784,114.793,0,0
1514407800,114.793,114.809,114.783,114.807,0,0
1514408100,114.807,114.807,114.788,114.798,0,0
1514408400,114.798,114.824,114.792,114.82,0,0
1514408700,114.82,114.83,114.821,114.827,0,0
1514409000,114.827,114.843,114.826,114.834,0,0
1514409300,114.834,114.844,114.832,114.841,0,0
1514409600,114.841,114.846,114.839,114.842,0,0
1514409900,114.842,114.872,114.838,114.85,0,0
1514410200,114.85,114.886,114.85,114.882,0,0
1514410500,114.882,114.89,114.862,114.865,0,0
1514410800,114.865,114.875,114.862,114.874,0,0
1514411100,114.874,114.898,114.874,114.898,0,0
1514411400,114.898,114.908,114.886,114.903,0,0
1514411700,114.903,114.928,114.88,114.918,0,0
1514412000,114.918,114.996,114.918,114.947,0,0
1514412300,114.947,114.864,114.8,114.854,0,0
1514412600,114.854,114.91,114.838,114.89,0,0
1514412900,114.89,114.918,114.878,114.886,0,0
1514413200,114.886,114.916,114.881,114.902,0,0
1514413500,114.902,114.913,114.882,114.912,0,0
1514413800,114.912,114.934,114.873,114.892,0,0
1514414100,114.892,114.912,114.882,114.899,0,0
1514414400,114.899,114.9,114.871,114.886,0,0
1514414700,114.886,114.909,114.886,114.9,0,0
1514415000,114.9,114.912,114.886,114.9,0,0
1514415300,114.9,114.923,114.876,114.886,0,0
1514415600,114.886,114.905,114.864,114.887,0,0
1514415900,114.887,114.916,114.888,114.906,0,0
1514416200,114.906,114.914,114.892,114.912,0,0
1514416500,114.912,114.921,114.879,114.902,0,0
1514416800,114.902,114.906,114.876,114.876,0,0
1514417100,114.876,114.894,114.865,114.891,0,0
1514417400,114.891,114.902,114.874,114.897,0,0
1514417700,114.897,114.898,114.882,114.884,0,0
1514418000,114.884,114.884,114.869,114.878,0,0
1514418300,114.878,114.892,114.862,114.872,0,0
1514418600,114.872,114.887,114.866,114.866,0,0
1514418900,114.866,114.869,114.842,114.854,0,0
1514419200,114.854,114.868,114.827,114.858,0,0
1514419500,114.858,114.878,114.856,114.878,0,0
1514419800,114.878,114.894,114.852,114.876,0,0
1514420100,114.876,114.892,114.878,114.892,0,0
1514420400,114.892,114.905,114.884,114.903,0,0
1514420700,114.903,114.904,114.894,114.895,0,0
1514421000,114.895,114.903,114.894,114.897,0,0
1514421300,114.897,114.906,114.887,114.888,0,0
1514421600,114.888,114.894,114.886,114.892,0,0
1514421900,114.892,114.894,114.867,114.867,0,0
