time,open,high,low,close,"Pattern Alert",Volume
1485801000,114.092,114.092,114.03,114.04,0,0
1485801300,114.04,114.068,114.024,114.068,0,0
1485801600,114.068,114.126,114.066,114.112,0,0
1485801900,114.112,114.115,114.086,114.094,0,0
1485802200,114.094,114.094,114.06,114.09,0,0
1485802500,114.09,114.126,114.076,114.12,0,0
1485802800,114.12,114.172,114.114,114.142,0,0
1485803100,114.142,114.159,114.12,114.152,0,0
1485803400,114.152,114.184,114.148,114.174,0,0
1485803700,114.174,114.206,114.169,114.205,0,0
1485804000,114.205,114.232,114.199,114.222,0,0
1485804300,114.222,114.243,114.214,114.216,0,0
1485804600,114.216,114.24,114.204,114.205,0,0
1485804900,114.205,114.214,114.176,114.178,0,0
1485805200,114.178,114.232,114.179,114.226,0,0
1485805500,114.226,114.254,114.225,114.244,0,0
1485805800,114.244,114.282,114.244,114.253,0,0
1485806100,114.253,114.256,114.206,114.229,0,0
1485806400,114.229,114.238,114.184,114.188,0,0
1485806700,114.188,114.19,114.14,114.166,0,0
1485807000,114.166,114.168,114.129,114.142,0,0
1485807300,114.142,114.144,114.12,114.131,0,0
1485807600,114.131,114.14,114.118,114.119,0,0
1485807900,114.119,114.162,114.119,114.159,0,0
1485808200,114.159,114.179,114.142,114.142,0,0
1485808500,114.142,114.143,114.118,114.131,0,0
1485808800,114.131,114.164,114.124,114.148,0,0
1485809100,114.148,114.232,114.149,114.222,0,0
1485809400,114.222,114.268,114.222,114.252,0,0
1485809700,114.252,114.294,114.251,114.286,0,0
1485810000,114.286,114.326,114.27,114.308,0,0
1485810300,114.308,114.32,114.268,114.27,0,0
1485810600,114.27,114.29,114.244,114.29,0,0
1485810900,114.29,114.311,114.27,114.311,0,0
1485811200,114.311,114.347,114.312,114.32,0,0
1485811500,114.32,114.363,114.318,114.335,0,0
1485811800,114.335,114.346,114.319,114.344,0,0
1485812100,114.344,114.356,114.321,114.356,0,0
1485812400,114.356,114.386,114.347,114.363,0,0
1485812700,114.363,114.362,114.298,114.307,0,0
1485813000,114.307,114.36,114.306,114.358,0,0
1485813300,114.358,114.366,114.324,114.324,0,0
1485813600,114.324,114.323,114.282,114.308,0,0
1485813900,114.308,114.346,114.308,114.332,0,0
1485814200,114.332,114.34,114.306,114.317,0,0
1485814500,114.317,114.35,114.292,114.296,0,0
1485814800,114.296,114.333,114.281,114.306,0,0
1485815100,114.306,114.31,114.282,114.288,0,0
1485815400,114.288,114.31,114.271,114.309,0,0
1485815700,114.309,114.31,114.284,114.291,0,0
1485816000,114.291,114.324,114.275,114.324,0,0
1485816300,114.324,114.335,114.302,114.314,0,0
1485816600,114.314,114.33,114.292,114.329,0,0
1485816900,114.329,114.332,114.292,114.33,0,0
1485817200,114.33,114.388,114.313,114.382,0,0
1485817500,114.382,114.409,114.374,114.409,0,0
1485817800,114.409,114.418,114.365,114.376,0,0
1485818100,114.376,114.408,114.364,114.402,0,0
1485818400,114.402,114.424,114.384,114.408,0,0
1485818700,114.408,114.446,114.391,114.422,0,0
1485819000,114.422,114.423,114.36,114.381,0,0
1485819300,114.381,114.397,114.37,114.394,0,0
1485819600,114.394,114.408,114.38,114.404,0,0
1485819900,114.404,114.403,114.348,114.372,0,0
1485820200,114.372,114.38,114.302,114.308,0,0
1485820500,114.308,114.327,114.286,114.317,0,0
1485820800,114.317,114.335,114.218,114.218,0,0
1485821100,114.218,114.24,114.192,114.214,0,0
1485821400,114.214,114.288,114.183,114.28,0,0
1485821700,114.28,114.324,114.24,114.244,0,0
1485822000,114.244,114.28,114.233,114.276,0,0
1485822300,114.276,114.28,114.192,114.231,0,0
1485822600,114.231,114.296,114.228,114.278,0,0
1485822900,114.278,114.285,114.234,114.246,0,0
1485823200,114.246,114.288,114.224,114.26,0,0
1485823500,114.26,114.302,114.237,114.302,0,0
1485823800,114.302,114.33,114.298,114.326,0,0
1485824100,114.326,114.332,114.254,114.304,0,0
1485824400,114.304,114.374,114.296,114.356,0,0
1485824700,114.356,114.386,114.347,114.378,0,0
1485825000,114.378,114.384,114.33,114.33,0,0
1485825300,114.33,114.37,114.324,114.359,0,0
1485825600,114.359,114.361,114.32,114.353,0,0
1485825900,114.353,114.354,114.289,114.296,0,0
1485826200,114.296,114.318,114.264,114.29,0,0
1485826500,114.29,114.308,114.258,114.286,0,0
1485826800,114.286,114.29,114.242,114.256,0,0
1485827100,114.256,114.269,114.22,114.232,0,0
1485827400,114.232,114.246,114.182,114.188,0,0
1485827700,114.188,114.218,114.163,114.214,0,0
1485828000,114.214,114.218,114.177,114.192,0,0
1485828300,114.192,114.199,114.151,114.171,0,0
1485828600,114.171,114.179,114.143,114.178,0,0
1485828900,114.178,114.202,114.064,114.09,0,0
1485829200,114.09,114.115,114.039,114.11,0,0
1485829500,114.11,114.125,114.076,114.115,0,0
1485829800,114.115,114.172,114.111,114.142,0,0
1485830100,114.142,114.182,114.111,114.182,0,0
1485830400,114.182,114.191,114.099,114.107,0,0
