time,open,high,low,close,"Pattern Alert",Volume
1511548200,113.895,113.912,113.826,113.852,0,0
1511548500,113.852,113.889,113.846,113.858,0,0
1511548800,113.858,113.887,113.858,113.87,0,0
1511549100,113.87,113.889,113.784,113.868,0,0
1511549400,113.868,113.874,113.856,113.866,0,0
1511549700,113.866,113.886,113.854,113.869,0,0
1511550000,113.869,113.878,113.836,113.862,0,0
1511550300,113.862,113.876,113.848,113.858,0,0
1511550600,113.858,113.864,113.856,113.86,0,0
1511550900,113.86,113.868,113.836,113.838,0,0
1511551200,113.838,113.842,113.838,113.841,0,0
1511551500,113.841,113.869,113.828,113.848,0,0
1511551800,113.848,113.882,113.842,113.87,0,0
1511552100,113.87,113.875,113.818,113.854,0,0
1511552400,113.854,113.892,113.844,113.876,0,0
1511552700,113.876,113.912,113.862,113.862,0,0
1511553000,113.862,113.906,113.846,113.894,0,0
1511553300,113.894,113.894,113.854,113.865,0,0
1511553600,113.865,113.906,113.855,113.89,0,0
1511553900,113.89,113.924,113.86,113.886,0,0
1511554200,113.886,113.914,113.854,113.89,0,0
1511554500,113.89,113.899,113.862,113.899,0,0
1511554800,113.899,113.956,113.879,113.921,0,0
1511555100,113.921,113.94,113.896,113.926,0,0
1511555400,113.926,113.94,113.892,113.916,0,0
1511555700,113.916,113.931,113.918,113.92,0,0
1511556000,113.92,113.919,113.87,113.87,0,0
1511556300,113.87,113.886,113.87,113.876,0,0
1511556600,113.876,113.91,113.874,113.906,0,0
1511556900,113.906,113.926,113.807,113.872,0,0
1511557200,113.872,113.888,113.85,113.88,0,0
1511557500,113.88,113.924,113.859,113.904,0,0
1511557800,113.904,113.927,113.9,113.921,0,0
1511558100,113.921,113.974,113.867,113.918,0,0
1511558400,113.918,113.939,113.866,113.886,0,0
1511558700,113.886,113.969,113.858,113.948,0,0
1511559000,113.948,113.952,113.878,113.893,0,0
1511559300,113.893,113.926,113.878,113.902,0,0
1511559600,113.902,113.934,113.82,113.895,0,0
1511559900,113.895,113.962,113.846,113.859,0,0
1511560200,113.859,113.893,113.814,113.843,0,0
1511560500,113.843,113.891,113.784,113.83,0,0
