time,open,high,low,close,"Pattern Alert",Volume
1499279400,117.4,117.42,117.387,117.392,0,0
1499279700,117.392,117.408,117.378,117.402,0,0
1499280000,117.402,117.476,117.402,117.455,0,0
1499280300,117.455,117.465,117.396,117.414,0,0
1499280600,117.414,117.452,117.401,117.436,0,0
1499280900,117.436,117.455,117.428,117.445,0,0
1499281200,117.445,117.471,117.424,117.45,0,0
1499281500,117.45,117.454,117.424,117.436,0,0
1499281800,117.436,117.448,117.414,117.426,0,0
1499282100,117.426,117.422,117.356,117.356,0,0
1499282400,117.356,117.376,117.314,117.353,0,0
1499282700,117.353,117.366,117.324,117.356,0,0
1499283000,117.356,117.372,117.342,117.346,0,0
1499283300,117.346,117.356,117.33,117.34,0,0
1499283600,117.34,117.361,117.334,117.342,0,0
1499283900,117.342,117.35,117.307,117.31,0,0
1499284200,117.31,117.332,117.282,117.324,0,0
1499284500,117.324,117.356,117.312,117.353,0,0
1499284800,117.353,117.366,117.33,117.352,0,0
1499285100,117.352,117.359,117.338,117.339,0,0
1499285400,117.339,117.364,117.338,117.352,0,0
1499285700,117.352,117.386,117.338,117.378,0,0
1499286000,117.378,117.392,117.37,117.382,0,0
1499286300,117.382,117.388,117.364,117.364,0,0
1499286600,117.364,117.39,117.35,117.381,0,0
1499286900,117.381,117.428,117.366,117.41,0,0
1499287200,117.41,117.462,117.402,117.454,0,0
1499287500,117.454,117.482,117.452,117.464,0,0
1499287800,117.464,117.496,117.457,117.487,0,0
1499288100,117.487,117.504,117.487,117.498,0,0
1499288400,117.498,117.484,117.47,117.47,0,0
1499288700,117.47,117.506,117.468,117.49,0,0
1499289000,117.49,117.488,117.48,117.484,0,0
1499289300,117.484,117.493,117.442,117.452,0,0
1499289600,117.452,117.455,117.4,117.416,0,0
1499289900,117.416,117.432,117.386,117.432,0,0
1499290200,117.432,117.446,117.353,117.41,0,0
1499290500,117.41,117.445,117.396,117.397,0,0
1499290800,117.397,117.428,117.392,117.401,0,0
1499291100,117.401,117.435,117.4,117.414,0,0
1499291400,117.414,117.414,117.384,117.406,0,0
