time,open,high,low,close,"Pattern Alert",Volume
1513794600,114.957,114.965,114.934,114.939,0,0
1513794900,114.939,114.942,114.916,114.918,0,0
1513795200,114.918,114.942,114.918,114.942,0,0
1513795500,114.942,114.943,114.923,114.936,0,0
1513795800,114.936,114.953,114.935,114.948,0,0
1513796100,114.948,114.974,114.928,114.938,0,0
1513796400,114.938,114.945,114.918,114.923,0,0
1513796700,114.923,114.948,114.918,114.934,0,0
1513797000,114.934,114.936,114.916,114.921,0,0
1513797300,114.921,114.942,114.923,114.934,0,0
1513797600,114.934,114.958,114.934,114.952,0,0
1513797900,114.952,114.96,114.911,114.922,0,0
1513798200,114.922,114.952,114.919,114.943,0,0
1513798500,114.943,114.956,114.939,114.952,0,0
1513798800,114.952,114.956,114.94,114.944,0,0
1513799100,114.944,114.966,114.942,114.947,0,0
1513799400,114.947,114.954,114.933,114.938,0,0
1513799700,114.938,114.972,114.938,114.95,0,0
1513800000,114.95,114.975,114.95,114.969,0,0
1513800300,114.969,115.004,114.952,115,0,0
1513800600,115,115.002,114.98,114.987,0,0
1513800900,114.987,115.007,114.986,115,0,0
1513801200,115,115.018,114.993,114.996,0,0
1513801500,114.996,115,114.982,114.993,0,0
1513801800,114.993,114.998,114.975,114.982,0,0
1513802100,114.982,114.982,114.964,114.966,0,0
1513802400,114.966,114.972,114.954,114.966,0,0
1513802700,114.966,114.968,114.948,114.958,0,0
1513803000,114.958,114.962,114.931,114.934,0,0
1513803300,114.934,114.958,114.926,114.952,0,0
1513803600,114.952,114.953,114.93,114.94,0,0
1513803900,114.94,114.942,114.927,114.934,0,0
1513804200,114.934,114.95,114.934,114.946,0,0
1513804500,114.946,114.948,114.926,114.934,0,0
1513804800,114.934,114.941,114.92,114.932,0,0
1513805100,114.932,114.94,114.905,114.918,0,0
1513805400,114.918,114.926,114.914,114.926,0,0
1513805700,114.926,114.932,114.906,114.922,0,0
1513806000,114.922,114.934,114.92,114.922,0,0
1513806300,114.922,114.937,114.92,114.924,0,0
1513806600,114.924,114.924,114.894,114.911,0,0
1513806900,114.911,114.912,114.897,114.901,0,0
1513807200,114.901,114.964,114.858,114.949,0,0
1513807500,114.949,115.015,114.955,114.994,0,0
1513807800,114.994,114.998,114.933,114.933,0,0
1513808100,114.933,114.959,114.868,114.868,0,0
1513808400,114.868,114.886,114.832,114.867,0,0
1513808700,114.867,114.895,114.843,114.854,0,0
1513809000,114.854,114.94,114.85,114.866,0,0
1513809300,114.866,114.892,114.822,114.847,0,0
1513809600,114.847,114.919,114.834,114.874,0,0
1513809900,114.874,114.898,114.871,114.872,0,0
1513810200,114.872,114.904,114.86,114.902,0,0
