time,open,high,low,close,"Pattern Alert",Volume
1510252200,113.886,113.904,113.874,113.898,0,0
1510252500,113.898,113.962,113.896,113.96,0,0
1510252800,113.96,113.978,113.95,113.963,0,0
1510253100,113.963,113.982,113.96,113.974,0,0
1510253400,113.974,113.984,113.962,113.962,0,0
1510253700,113.962,113.976,113.958,113.96,0,0
1510254000,113.96,113.97,113.95,113.957,0,0
1510254300,113.957,113.97,113.952,113.962,0,0
1510254600,113.962,113.964,113.908,113.912,0,0
1510254900,113.912,113.948,113.903,113.94,0,0
1510255200,113.94,113.957,113.935,113.944,0,0
1510255500,113.944,113.96,113.94,113.954,0,0
1510255800,113.954,113.975,113.948,113.964,0,0
1510256100,113.964,113.966,113.924,113.932,0,0
1510256400,113.932,113.936,113.91,113.912,0,0
1510256700,113.912,113.932,113.906,113.92,0,0
1510257000,113.92,113.958,113.91,113.949,0,0
1510257300,113.949,113.968,113.94,113.96,0,0
1510257600,113.96,113.974,113.956,113.958,0,0
1510257900,113.958,113.974,113.947,113.96,0,0
1510258200,113.96,114.002,113.958,113.994,0,0
1510258500,113.994,114.008,113.98,113.984,0,0
1510258800,113.984,113.982,113.965,113.978,0,0
1510259100,113.978,113.98,113.958,113.98,0,0
1510259400,113.98,113.994,113.975,113.992,0,0
1510259700,113.992,113.995,113.974,113.992,0,0
1510260000,113.992,114.001,113.975,113.992,0,0
1510260300,113.992,114.01,113.988,113.996,0,0
1510260600,113.996,114.023,113.995,113.996,0,0
1510260900,113.996,114.01,113.992,113.999,0,0
1510261200,113.999,114.042,114,114.04,0,0
1510261500,114.04,114.058,114.032,114.051,0,0
1510261800,114.051,114.068,114.05,114.062,0,0
1510262100,114.062,114.062,114.04,114.042,0,0
1510262400,114.042,114.07,114.042,114.067,0,0
1510262700,114.067,114.086,114.058,114.078,0,0
1510263000,114.078,114.08,114.064,114.072,0,0
1510263300,114.072,114.081,114.064,114.072,0,0
1510263600,114.072,114.093,114.066,114.081,0,0
1510263900,114.081,114.098,114.075,114.088,0,0
1510264200,114.088,114.136,114.088,114.132,0,0
