time,open,high,low,close,"Pattern Alert",Volume
1484245800,113.214,113.228,113.176,113.196,0,0
1484246100,113.196,113.272,113.194,113.259,0,0
1484246400,113.259,113.302,113.262,113.28,0,0
1484246700,113.28,113.311,113.256,113.292,0,0
1484247000,113.292,113.291,113.243,113.261,0,0
1484247300,113.261,113.308,113.235,113.26,0,0
1484247600,113.26,113.282,113.234,113.281,0,0
1484247900,113.281,113.288,113.23,113.264,0,0
1484248200,113.264,113.272,113.226,113.252,0,0
1484248500,113.252,113.273,113.204,113.21,0,0
1484248800,113.21,113.251,113.206,113.231,0,0
1484249100,113.231,113.278,113.232,113.258,0,0
1484249400,113.258,113.312,113.252,113.308,0,0
1484249700,113.308,113.362,113.308,113.308,0,0
1484250000,113.308,113.338,113.294,113.325,0,0
1484250300,113.325,113.373,113.32,113.368,0,0
1484250600,113.368,113.43,113.363,113.429,0,0
1484250900,113.429,113.498,113.415,113.494,0,0
1484251200,113.494,113.494,113.424,113.436,0,0
1484251500,113.436,113.53,113.435,113.514,0,0
1484251800,113.514,113.514,113.436,113.44,0,0
1484252100,113.44,113.443,113.402,113.41,0,0
1484252400,113.41,113.444,113.4,113.407,0,0
1484252700,113.407,113.446,113.405,113.426,0,0
1484253000,113.426,113.488,113.426,113.476,0,0
1484253300,113.476,113.49,113.45,113.466,0,0
1484253600,113.466,113.465,113.405,113.432,0,0
1484253900,113.432,113.456,113.424,113.432,0,0
1484254200,113.432,113.448,113.408,113.426,0,0
1484254500,113.426,113.446,113.407,113.435,0,0
1484254800,113.435,113.468,113.432,113.468,0,0
1484255100,113.468,113.47,113.452,113.459,0,0
1484255400,113.459,113.486,113.462,113.473,0,0
1484255700,113.473,113.474,113.461,113.462,0,0
1484256000,113.462,113.492,113.46,113.49,0,0
1484256300,113.49,113.563,113.492,113.544,0,0
1484256600,113.544,113.565,113.515,113.563,0,0
1484256900,113.563,113.568,113.536,113.538,0,0
1484257200,113.538,113.551,113.524,113.538,0,0
1484257500,113.538,113.568,113.526,113.534,0,0
1484257800,113.534,113.589,113.531,113.546,0,0
1484258100,113.546,113.544,113.47,113.48,0,0
1484258400,113.48,113.491,113.45,113.486,0,0
1484258700,113.486,113.492,113.462,113.463,0,0
1484259000,113.463,113.462,113.416,113.442,0,0
1484259300,113.442,113.442,113.408,113.412,0,0
1484259600,113.412,113.471,113.401,113.465,0,0
1484259900,113.465,113.49,113.348,113.401,0,0
1484260200,113.401,113.451,113.36,113.45,0,0
1484260500,113.45,113.476,113.354,113.356,0,0
1484260800,113.356,113.484,113.346,113.456,0,0
1484261100,113.456,113.476,113.452,113.46,0,0
1484261400,113.46,113.468,113.456,113.456,0,0
1484261700,113.456,113.566,113.456,113.558,0,0
1484262000,113.558,113.556,113.506,113.506,0,0
1484262300,113.506,113.508,113.444,113.482,0,0
1484262600,113.482,113.49,113.472,113.472,0,0
1484262900,113.472,113.491,113.456,113.469,0,0
1484263200,113.469,113.496,113.438,113.466,0,0
1484263500,113.466,113.496,113.466,113.49,0,0
1484263800,113.49,113.54,113.49,113.532,0,0
1484264100,113.532,113.54,113.52,113.524,0,0
1484264400,113.524,113.532,113.484,113.488,0,0
1484264700,113.488,113.526,113.486,113.526,0,0
1484265000,113.526,113.546,113.51,113.517,0,0
1484265300,113.517,113.516,113.472,113.488,0,0
1484265600,113.488,113.514,113.408,113.482,0,0
1484265900,113.482,113.626,113.453,113.624,0,0
1484266200,113.624,113.644,113.576,113.634,0,0
1484266500,113.634,113.667,113.607,113.611,0,0
1484266800,113.611,113.642,113.586,113.622,0,0
1484267100,113.622,113.624,113.591,113.598,0,0
1484267400,113.598,113.66,113.597,113.636,0,0
1484267700,113.636,113.661,113.618,113.658,0,0
1484268000,113.658,113.688,113.652,113.66,0,0
1484268300,113.66,113.694,113.65,113.669,0,0
1484268600,113.669,113.758,113.669,113.748,0,0
1484268900,113.748,113.844,113.752,113.786,0,0
1484269200,113.786,113.85,113.782,113.844,0,0
1484269500,113.844,113.842,113.754,113.766,0,0
1484269800,113.766,113.794,113.74,113.761,0,0
1484270100,113.761,113.831,113.762,113.798,0,0
1484270400,113.798,113.841,113.798,113.806,0,0
1484270700,113.806,113.812,113.752,113.762,0,0
1484271000,113.762,113.784,113.734,113.762,0,0
1484271300,113.762,113.766,113.734,113.736,0,0
1484271600,113.736,113.739,113.69,113.69,0,0
1484271900,113.69,113.719,113.68,113.705,0,0
1484272200,113.705,113.734,113.694,113.73,0,0
1484272500,113.73,113.826,113.73,113.791,0,0
1484272800,113.791,113.826,113.726,113.743,0,0
1484273100,113.743,113.75,113.68,113.706,0,0
1484273400,113.706,113.732,113.682,113.718,0,0
1484273700,113.718,113.739,113.706,113.724,0,0
1484274000,113.724,113.745,113.694,113.72,0,0
1484274300,113.72,113.79,113.718,113.778,0,0
1484274600,113.778,113.798,113.754,113.798,0,0
1484274900,113.798,113.822,113.793,113.798,0,0
1484275200,113.798,113.798,113.768,113.774,0,0
1484275500,113.774,113.861,113.768,113.821,0,0
1484275800,113.821,113.859,113.802,113.846,0,0
1484276100,113.846,113.868,113.819,113.842,0,0
1484276400,113.842,113.898,113.838,113.879,0,0
1484276700,113.879,113.896,113.855,113.896,0,0
1484277000,113.896,113.9,113.855,113.87,0,0
