time,open,high,low,close,"Pattern Alert",Volume
1496005200,114.036,114.116,114.036,114.116,0,0
1496005500,114.116,114.147,114.062,114.062,0,0
1496005800,114.062,114.106,114.058,114.106,0,0
1496006100,114.106,114.126,114.088,114.118,0,0
1496006400,114.118,114.13,114.006,114.026,0,0
1496006700,114.026,114.052,114.026,114.038,0,0
1496007000,114.038,114.084,114.034,114.078,0,0
1496007300,114.078,114.079,114.06,114.079,0,0
1496007600,114.079,114.086,114.074,114.074,0,0
1496007900,114.074,114.075,114.073,114.074,0,0
1496008200,114.074,114.128,114.072,114.128,0,0
1496008500,114.128,114.172,114.123,114.148,0,0
1496008800,114.148,114.204,114.124,114.192,0,0
1496009100,114.192,114.206,114.148,114.152,0,0
1496009400,114.152,114.158,114.05,114.058,0,0
1496009700,114.058,114.092,114.052,114.078,0,0
1496010000,114.078,114.09,114.072,114.09,0,0
1496010300,114.09,114.094,114.08,114.092,0,0
1496010600,114.092,114.094,114.086,114.093,0,0
1496010900,114.093,114.127,114.092,114.127,0,0
1496011200,114.127,114.138,114.124,114.135,0,0
1496011500,114.135,114.144,114.132,114.136,0,0
1496011800,114.136,114.151,114.137,114.138,0,0
1496012100,114.138,114.14,114.118,114.13,0,0
1496012400,114.13,114.162,114.13,114.146,0,0
1496012700,114.146,114.16,114.134,114.16,0,0
1496013000,114.16,114.163,114.152,114.16,0,0
1496013300,114.16,114.17,114.16,114.163,0,0
1496013600,114.163,114.191,114.164,114.187,0,0
1496013900,114.187,114.192,114.16,114.17,0,0
1496014200,114.17,114.17,114.13,114.143,0,0
1496014500,114.143,114.144,114.112,114.126,0,0
1496014800,114.126,114.15,114.125,114.15,0,0
1496015100,114.15,114.15,114.134,114.139,0,0
1496015400,114.139,114.146,114.096,114.104,0,0
1496015700,114.104,114.118,114.092,114.11,0,0
1496016000,114.11,114.144,114.048,114.072,0,0
1496016300,114.072,114.1,114.066,114.089,0,0
1496016600,114.089,114.09,114.058,114.07,0,0
1496016900,114.07,114.084,114.054,114.07,0,0
1496017200,114.07,114.088,114.04,114.061,0,0
1496017500,114.061,114.1,114.056,114.09,0,0
1496017800,114.09,114.16,114.088,114.134,0,0
1496018100,114.134,114.196,114.122,114.166,0,0
1496018400,114.166,114.189,114.158,114.162,0,0
1496018700,114.162,114.206,114.156,114.202,0,0
1496019000,114.202,114.206,114.161,114.201,0,0
1496019300,114.201,114.232,114.197,114.232,0,0
1496019600,114.232,114.242,114.216,114.23,0,0
1496019900,114.23,114.233,114.213,114.224,0,0
1496020200,114.224,114.238,114.222,114.23,0,0
1496020500,114.23,114.273,114.23,114.258,0,0
1496020800,114.258,114.321,114.255,114.316,0,0
1496021100,114.316,114.314,114.276,114.288,0,0
