time,open,high,low,close,"Pattern Alert",Volume
1494527400,113.138,113.142,113.094,113.108,0,0
1494527700,113.108,113.11,113.041,113.058,0,0
1494528000,113.058,113.092,113.056,113.071,0,0
1494528300,113.071,113.115,113.072,113.1,0,0
1494528600,113.1,113.104,113.082,113.083,0,0
1494528900,113.083,113.083,113.033,113.05,0,0
1494529200,113.05,113.078,113.016,113.016,0,0
1494529500,113.016,113.042,113.014,113.024,0,0
1494529800,113.024,113.04,113.008,113.03,0,0
1494530100,113.03,113.037,112.974,112.978,0,0
1494530400,112.978,112.986,112.946,112.958,0,0
1494530700,112.958,112.984,112.957,112.964,0,0
1494531000,112.964,112.972,112.942,112.962,0,0
1494531300,112.962,112.974,112.946,112.958,0,0
1494531600,112.958,112.966,112.934,112.934,0,0
1494531900,112.934,112.962,112.928,112.951,0,0
1494532200,112.951,112.958,112.936,112.952,0,0
1494532500,112.952,112.978,112.948,112.968,0,0
1494532800,112.968,112.99,112.965,112.978,0,0
1494533100,112.978,113.024,112.978,113.014,0,0
1494533400,113.014,113.027,113.012,113.018,0,0
1494533700,113.018,113.023,113.012,113.014,0,0
1494534000,113.014,113.041,113.008,113.04,0,0
1494534300,113.04,113.041,113.013,113.022,0,0
1494534600,113.022,113.028,113.009,113.02,0,0
1494534900,113.02,113.02,113.009,113.012,0,0
1494535200,113.012,113.018,112.994,113.007,0,0
1494535500,113.007,113.022,112.99,112.99,0,0
1494535800,112.99,112.992,112.96,112.974,0,0
1494536100,112.974,112.982,112.972,112.982,0,0
1494536400,112.982,112.983,112.942,112.971,0,0
1494536700,112.971,112.982,112.957,112.959,0,0
1494537000,112.959,112.979,112.954,112.977,0,0
1494537300,112.977,112.987,112.957,112.957,0,0
1494537600,112.957,112.97,112.944,112.965,0,0
1494537900,112.965,112.97,112.948,112.952,0,0
1494538200,112.952,112.952,112.94,112.948,0,0
1494538500,112.948,112.948,112.942,112.942,0,0
1494538800,112.942,112.943,112.942,112.943,0,0
1494539100,112.943,112.954,112.942,112.954,0,0
1494539400,112.954,112.959,112.9,112.918,0,0
1494539700,112.918,112.952,112.9,112.923,0,0
1494540000,112.923,112.97,112.923,112.94,0,0
1494540300,112.94,112.944,112.934,112.938,0,0
