time,open,high,low,close,"Pattern Alert",Volume
1508524200,115.268,115.304,115.27,115.296,0,0
1508524500,115.296,115.3,115.282,115.295,0,0
1508524800,115.295,115.298,115.278,115.286,0,0
1508525100,115.286,115.302,115.266,115.274,0,0
1508525400,115.274,115.282,115.267,115.28,0,0
1508525700,115.28,115.282,115.248,115.266,0,0
1508526000,115.266,115.274,115.244,115.26,0,0
1508526300,115.26,115.274,115.252,115.273,0,0
1508526600,115.273,115.296,115.25,115.25,0,0
1508526900,115.25,115.254,115.243,115.244,0,0
1508527200,115.244,115.248,115.238,115.244,0,0
1508527500,115.244,115.256,115.243,115.248,0,0
1508527800,115.248,115.252,115.241,115.246,0,0
1508528100,115.246,115.258,115.235,115.235,0,0
1508528400,115.235,115.24,115.226,115.238,0,0
1508528700,115.238,115.238,115.182,115.188,0,0
1508529000,115.188,115.212,115.18,115.206,0,0
1508529300,115.206,115.25,115.187,115.239,0,0
1508529600,115.239,115.256,115.23,115.249,0,0
1508529900,115.249,115.25,115.219,115.219,0,0
1508530200,115.219,115.242,115.211,115.24,0,0
1508530500,115.24,115.25,115.238,115.239,0,0
1508530800,115.239,115.242,115.202,115.216,0,0
1508531100,115.216,115.254,115.214,115.254,0,0
1508531400,115.254,115.277,115.248,115.25,0,0
1508531700,115.25,115.284,115.25,115.278,0,0
1508532000,115.278,115.302,115.264,115.296,0,0
1508532300,115.296,115.313,115.276,115.298,0,0
1508532600,115.298,115.342,115.276,115.339,0,0
1508532900,115.339,115.358,115.29,115.303,0,0
