time,open,high,low,close,"Pattern Alert",Volume
1483468200,114.367,114.382,114.354,114.376,0,0
1483468500,114.376,114.372,114.288,114.36,0,0
1483468800,114.36,114.4,114.358,114.39,0,0
1483469100,114.39,114.418,114.371,114.393,0,0
1483469400,114.393,114.432,114.388,114.43,0,0
1483469700,114.43,114.475,114.418,114.466,0,0
1483470000,114.466,114.49,114.454,114.478,0,0
1483470300,114.478,114.5,114.464,114.476,0,0
1483470600,114.476,114.484,114.45,114.474,0,0
1483470900,114.474,114.524,114.454,114.482,0,0
1483471200,114.482,114.493,114.474,114.48,0,0
1483471500,114.48,114.504,114.478,114.486,0,0
1483471800,114.486,114.49,114.435,114.436,0,0
1483472100,114.436,114.45,114.432,114.45,0,0
1483472400,114.45,114.483,114.444,114.476,0,0
1483472700,114.476,114.499,114.468,114.492,0,0
1483473000,114.492,114.523,114.492,114.523,0,0
1483473300,114.523,114.56,114.517,114.554,0,0
1483473600,114.554,114.57,114.536,114.536,0,0
1483473900,114.536,114.568,114.524,114.564,0,0
1483474200,114.564,114.606,114.552,114.592,0,0
1483474500,114.592,114.598,114.569,114.584,0,0
1483474800,114.584,114.584,114.498,114.503,0,0
1483475100,114.503,114.525,114.491,114.517,0,0
1483475400,114.517,114.515,114.484,114.503,0,0
1483475700,114.503,114.52,114.494,114.511,0,0
1483476000,114.511,114.532,114.501,114.519,0,0
1483476300,114.519,114.58,114.52,114.556,0,0
1483476600,114.556,114.561,114.486,114.492,0,0
1483476900,114.492,114.553,114.49,114.55,0,0
1483477200,114.55,114.554,114.512,114.535,0,0
1483477500,114.535,114.538,114.518,114.518,0,0
1483477800,114.518,114.552,114.512,114.544,0,0
1483478100,114.544,114.551,114.52,114.546,0,0
1483478400,114.546,114.568,114.543,114.558,0,0
1483478700,114.558,114.57,114.548,114.551,0,0
1483479000,114.551,114.591,114.529,114.564,0,0
1483479300,114.564,114.564,114.545,114.545,0,0
1483479600,114.545,114.564,114.53,114.549,0,0
1483479900,114.549,114.575,114.544,114.57,0,0
1483480200,114.57,114.612,114.565,114.603,0,0
1483480500,114.603,114.61,114.588,114.6,0,0
1483480800,114.6,114.582,114.555,114.582,0,0
1483481100,114.582,114.62,114.57,114.619,0,0
1483481400,114.619,114.62,114.528,114.529,0,0
1483481700,114.529,114.63,114.528,114.584,0,0
1483482000,114.584,114.604,114.575,114.578,0,0
1483482300,114.578,114.59,114.568,114.579,0,0
1483482600,114.579,114.586,114.553,114.556,0,0
1483482900,114.556,114.578,114.512,114.513,0,0
1483483200,114.513,114.596,114.458,114.568,0,0
1483483500,114.568,114.566,114.514,114.53,0,0
1483483800,114.53,114.592,114.526,114.58,0,0
1483484100,114.58,114.597,114.554,114.597,0,0
1483484400,114.597,114.621,114.568,114.6,0,0
1483484700,114.6,114.624,114.532,114.543,0,0
1483485000,114.543,114.612,114.532,114.598,0,0
1483485300,114.598,114.631,114.598,114.631,0,0
1483485600,114.631,114.685,114.63,114.654,0,0
1483485900,114.654,114.676,114.643,114.665,0,0
1483486200,114.665,114.666,114.605,114.616,0,0
1483486500,114.616,114.638,114.602,114.622,0,0
1483486800,114.622,114.63,114.602,114.603,0,0
1483487100,114.603,114.628,114.565,114.616,0,0
1483487400,114.616,114.64,114.602,114.638,0,0
1483487700,114.638,114.664,114.617,114.628,0,0
1483488000,114.628,114.68,114.598,114.626,0,0
1483488300,114.626,114.636,114.58,114.593,0,0
1483488600,114.593,114.65,114.592,114.599,0,0
1483488900,114.599,114.642,114.597,114.638,0,0
1483489200,114.638,114.656,114.618,114.634,0,0
1483489500,114.634,114.654,114.598,114.614,0,0
1483489800,114.614,114.635,114.566,114.58,0,0
1483490100,114.58,114.6,114.564,114.57,0,0
1483490400,114.57,114.604,114.545,114.604,0,0
1483490700,114.604,114.677,114.6,114.67,0,0
1483491000,114.67,114.684,114.618,114.642,0,0
1483491300,114.642,114.67,114.597,114.658,0,0
1483491600,114.658,114.706,114.642,114.67,0,0
1483491900,114.67,114.696,114.654,114.67,0,0
1483492200,114.67,114.706,114.67,114.705,0,0
1483492500,114.705,114.709,114.682,114.696,0,0
1483492800,114.696,114.72,114.678,114.714,0,0
1483493100,114.714,114.734,114.688,114.734,0,0
1483493400,114.734,114.737,114.692,114.692,0,0
1483493700,114.692,114.712,114.682,114.682,0,0
1483494000,114.682,114.784,114.68,114.768,0,0
1483494300,114.768,114.831,114.762,114.808,0,0
1483494600,114.808,114.889,114.806,114.854,0,0
1483494900,114.854,114.886,114.838,114.854,0,0
1483495200,114.854,114.86,114.815,114.837,0,0
1483495500,114.837,114.86,114.828,114.846,0,0
1483495800,114.846,114.898,114.847,114.888,0,0
1483496100,114.888,114.898,114.849,114.865,0,0
1483496400,114.865,114.876,114.842,114.859,0,0
1483496700,114.859,114.888,114.846,114.848,0,0
1483497000,114.848,114.868,114.843,114.852,0,0
1483497300,114.852,114.86,114.826,114.828,0,0
1483497600,114.828,114.838,114.806,114.836,0,0
1483497900,114.836,114.836,114.778,114.78,0,0
1483498200,114.78,114.802,114.778,114.786,0,0
1483498500,114.786,114.787,114.721,114.752,0,0
1483498800,114.752,114.762,114.737,114.738,0,0
1483499100,114.738,114.774,114.724,114.77,0,0
1483499400,114.77,114.81,114.77,114.796,0,0
1483499700,114.796,114.803,114.74,114.77,0,0
1483500000,114.77,114.784,114.76,114.78,0,0
1483500300,114.78,114.791,114.731,114.756,0,0
1483500600,114.756,114.768,114.698,114.768,0,0
1483500900,114.768,114.795,114.758,114.772,0,0
1483501200,114.772,114.804,114.77,114.802,0,0
1483501500,114.802,114.821,114.774,114.785,0,0
1483501800,114.785,114.796,114.77,114.776,0,0
1483502100,114.776,114.79,114.752,114.752,0,0
1483502400,114.752,114.774,114.746,114.754,0,0
1483502700,114.754,114.76,114.728,114.758,0,0
1483503000,114.758,114.78,114.744,114.772,0,0
1483503300,114.772,114.802,114.768,114.777,0,0
1483503600,114.777,114.8,114.772,114.78,0,0
1483503900,114.78,114.798,114.77,114.788,0,0
1483504200,114.788,114.81,114.778,114.788,0,0
1483504500,114.788,114.804,114.779,114.788,0,0
1483504800,114.788,114.806,114.784,114.801,0,0
1483505100,114.801,114.816,114.8,114.815,0,0
1483505400,114.815,114.815,114.792,114.814,0,0
1483505700,114.814,114.816,114.774,114.778,0,0
1483506000,114.778,114.828,114.778,114.824,0,0
1483506300,114.824,114.842,114.821,114.838,0,0
1483506600,114.838,114.852,114.838,114.852,0,0
1483506900,114.852,114.885,114.85,114.873,0,0
1483507200,114.873,114.914,114.864,114.912,0,0
1483507500,114.912,114.924,114.896,114.92,0,0
1483507800,114.92,114.943,114.916,114.932,0,0
1483508100,114.932,114.939,114.916,114.922,0,0
1483508400,114.922,114.928,114.908,114.922,0,0
1483508700,114.922,114.924,114.892,114.9,0,0
1483509000,114.9,114.904,114.882,114.894,0,0
1483509300,114.894,114.898,114.872,114.886,0,0
1483509600,114.886,114.956,114.875,114.926,0,0
1483509900,114.926,114.934,114.894,114.924,0,0
1483510200,114.924,114.926,114.88,114.894,0,0
1483510500,114.894,114.895,114.872,114.894,0,0
1483510800,114.894,114.902,114.839,114.839,0,0
1483511100,114.839,114.86,114.831,114.834,0,0
1483511400,114.834,114.845,114.803,114.845,0,0
1483511700,114.845,114.87,114.84,114.852,0,0
1483512000,114.852,114.855,114.804,114.81,0,0
1483512300,114.81,114.85,114.784,114.842,0,0
1483512600,114.842,114.842,114.813,114.823,0,0
1483512900,114.823,114.844,114.811,114.836,0,0
1483513200,114.836,114.838,114.755,114.772,0,0
1483513500,114.772,114.82,114.772,114.808,0,0
1483513800,114.808,114.879,114.798,114.87,0,0
1483514100,114.87,114.926,114.87,114.892,0,0
1483514400,114.892,114.902,114.844,114.852,0,0
1483514700,114.852,114.878,114.839,114.846,0,0
1483515000,114.846,114.881,114.832,114.862,0,0
1483515300,114.862,114.904,114.855,114.9,0,0
1483515600,114.9,114.922,114.885,114.896,0,0
1483515900,114.896,114.904,114.852,114.872,0,0
1483516200,114.872,114.87,114.794,114.828,0,0
1483516500,114.828,114.844,114.808,114.83,0,0
1483516800,114.83,114.841,114.792,114.818,0,0
1483517100,114.818,114.832,114.746,114.808,0,0
1483517400,114.808,114.827,114.768,114.784,0,0
1483517700,114.784,114.798,114.708,114.714,0,0
1483518000,114.714,114.784,114.708,114.766,0,0
1483518300,114.766,114.804,114.748,114.781,0,0
1483518600,114.781,114.808,114.752,114.757,0,0
1483518900,114.757,114.789,114.734,114.744,0,0
1483519200,114.744,114.78,114.728,114.767,0,0
1483519500,114.767,114.784,114.736,114.753,0,0
1483519800,114.753,114.779,114.748,114.752,0,0
1483520100,114.752,114.8,114.754,114.77,0,0
1483520400,114.77,114.825,114.76,114.766,0,0
1483520700,114.766,114.774,114.726,114.732,0,0
1483521000,114.732,114.75,114.653,114.672,0,0
1483521300,114.672,114.745,114.67,114.724,0,0
1483521600,114.724,114.769,114.674,114.724,0,0
1483521900,114.724,114.755,114.705,114.725,0,0
1483522200,114.725,114.73,114.661,114.716,0,0
1483522500,114.716,114.761,114.7,114.729,0,0
1483522800,114.729,114.744,114.694,114.716,0,0
