time,open,high,low,close,"Pattern Alert",Volume
1501785000,113.579,113.59,113.572,113.582,0,0
1501785300,113.582,113.588,113.558,113.566,0,0
1501785600,113.566,113.569,113.553,113.554,0,0
1501785900,113.554,113.554,113.5,113.5,0,0
1501786200,113.5,113.518,113.486,113.508,0,0
1501786500,113.508,113.53,113.49,113.524,0,0
1501786800,113.524,113.53,113.481,113.526,0,0
1501787100,113.526,113.579,113.522,113.578,0,0
1501787400,113.578,113.6,113.566,113.597,0,0
1501787700,113.597,113.6,113.584,113.59,0,0
1501788000,113.59,113.604,113.574,113.588,0,0
1501788300,113.588,113.634,113.586,113.62,0,0
1501788600,113.62,113.64,113.504,113.574,0,0
1501788900,113.574,113.61,113.486,113.586,0,0
1501789200,113.586,113.624,113.542,113.595,0,0
1501789500,113.595,113.628,113.539,113.571,0,0
1501789800,113.571,113.615,113.572,113.59,0,0
1501790100,113.59,113.589,113.54,113.542,0,0
1501790400,113.542,113.61,113.538,113.604,0,0
1501790700,113.604,113.618,113.578,113.612,0,0
1501791000,113.612,113.613,113.595,113.598,0,0
1501791300,113.598,113.605,113.59,113.592,0,0
1501791600,113.592,113.608,113.586,113.601,0,0
1501791900,113.601,113.612,113.576,113.606,0,0
1501792200,113.606,113.61,113.582,113.583,0,0
1501792500,113.583,113.582,113.557,113.56,0,0
1501792800,113.56,113.58,113.55,113.578,0,0
1501793100,113.578,113.628,113.578,113.606,0,0
1501793400,113.606,113.626,113.594,113.617,0,0
1501793700,113.617,113.64,113.611,113.626,0,0
1501794000,113.626,113.63,113.608,113.63,0,0
1501794300,113.63,113.629,113.562,113.609,0,0
1501794600,113.609,113.608,113.582,113.588,0,0
1501794900,113.588,113.588,113.532,113.536,0,0
1501795200,113.536,113.552,113.532,113.532,0,0
1501795500,113.532,113.581,113.532,113.579,0,0
1501795800,113.579,113.622,113.54,113.574,0,0
1501796100,113.574,113.582,113.54,113.58,0,0
1501796400,113.58,113.58,113.554,113.554,0,0
1501796700,113.554,113.598,113.552,113.582,0,0
1501797000,113.582,113.588,113.57,113.58,0,0
1501797300,113.58,113.588,113.553,113.581,0,0
1501797600,113.581,113.608,113.574,113.606,0,0
1501797900,113.606,113.614,113.592,113.606,0,0
1501798200,113.606,113.607,113.57,113.572,0,0
1501798500,113.572,113.592,113.57,113.59,0,0
1501798800,113.59,113.604,113.566,113.586,0,0
1501799100,113.586,113.605,113.562,113.586,0,0
1501799400,113.586,113.613,113.577,113.6,0,0
1501799700,113.6,113.623,113.598,113.613,0,0
1501800000,113.613,113.624,113.586,113.588,0,0
1501800300,113.588,113.591,113.576,113.582,0,0
1501800600,113.582,113.582,113.566,113.575,0,0
1501800900,113.575,113.6,113.577,113.6,0,0
1501801200,113.6,113.611,113.587,113.599,0,0
1501801500,113.599,113.604,113.585,113.586,0,0
1501801800,113.586,113.59,113.554,113.59,0,0
1501802100,113.59,113.644,113.586,113.628,0,0
1501802400,113.628,113.646,113.622,113.637,0,0
1501802700,113.637,113.637,113.6,113.602,0,0
1501803000,113.602,113.617,113.593,113.596,0,0
1501803300,113.596,113.612,113.588,113.588,0,0
1501803600,113.588,113.601,113.586,113.598,0,0
1501803900,113.598,113.606,113.515,113.52,0,0
1501804200,113.52,113.569,113.506,113.556,0,0
1501804500,113.556,113.578,113.531,113.536,0,0
1501804800,113.536,113.56,113.501,113.504,0,0
1501805100,113.504,113.568,113.502,113.568,0,0
1501805400,113.568,113.579,113.554,113.564,0,0
1501805700,113.564,113.6,113.556,113.588,0,0
1501806000,113.588,113.608,113.577,113.584,0,0
1501806300,113.584,113.595,113.556,113.588,0,0
1501806600,113.588,113.602,113.559,113.561,0,0
1501806900,113.561,113.612,113.558,113.594,0,0
1501807200,113.594,113.62,113.592,113.608,0,0
1501807500,113.608,113.664,113.593,113.636,0,0
1501807800,113.636,113.672,113.61,113.63,0,0
1501808100,113.63,113.703,113.63,113.68,0,0
1501808400,113.68,113.701,113.678,113.7,0,0
1501808700,113.7,113.706,113.674,113.702,0,0
1501809000,113.702,113.712,113.677,113.677,0,0
1501809300,113.677,113.706,113.67,113.696,0,0
1501809600,113.696,113.718,113.682,113.686,0,0
1501809900,113.686,113.691,113.664,113.689,0,0
1501810200,113.689,113.739,113.676,113.694,0,0
1501810500,113.694,113.724,113.681,113.693,0,0
1501810800,113.693,113.703,113.684,113.698,0,0
1501811100,113.698,113.718,113.698,113.708,0,0
1501811400,113.708,113.75,113.706,113.738,0,0
1501811700,113.738,113.777,113.735,113.76,0,0
1501812000,113.76,113.774,113.75,113.754,0,0
1501812300,113.754,113.755,113.732,113.732,0,0
1501812600,113.732,113.759,113.731,113.754,0,0
1501812900,113.754,113.768,113.748,113.758,0,0
1501813200,113.758,113.777,113.758,113.76,0,0
1501813500,113.76,113.766,113.73,113.731,0,0
1501813800,113.731,113.746,113.725,113.741,0,0
1501814100,113.741,113.75,113.738,113.748,0,0
1501814400,113.748,113.76,113.746,113.748,0,0
1501814700,113.748,113.792,113.748,113.79,0,0
1501815000,113.79,113.794,113.778,113.783,0,0
1501815300,113.783,113.802,113.773,113.8,0,0
1501815600,113.8,113.82,113.77,113.774,0,0
1501815900,113.774,113.8,113.772,113.772,0,0
1501816200,113.772,113.778,113.767,113.771,0,0
1501816500,113.771,113.79,113.77,113.776,0,0
1501816800,113.776,113.78,113.754,113.754,0,0
1501817100,113.754,113.76,113.739,113.754,0,0
1501817400,113.754,113.756,113.748,113.751,0,0
1501817700,113.751,113.769,113.75,113.759,0,0
1501818000,113.759,113.779,113.759,113.778,0,0
1501818300,113.778,113.78,113.757,113.763,0,0
1501818600,113.763,113.762,113.738,113.747,0,0
1501818900,113.747,113.76,113.748,113.76,0,0
1501819200,113.76,113.762,113.744,113.744,0,0
1501819500,113.744,113.744,113.726,113.732,0,0
1501819800,113.732,113.758,113.73,113.73,0,0
1501820100,113.73,113.756,113.728,113.736,0,0
1501820400,113.736,113.756,113.733,113.74,0,0
1501820700,113.74,113.75,113.724,113.749,0,0
1501821000,113.749,113.749,113.722,113.728,0,0
1501821300,113.728,113.73,113.693,113.695,0,0
1501821600,113.695,113.704,113.692,113.697,0,0
1501821900,113.697,113.721,113.69,113.705,0,0
1501822200,113.705,113.704,113.655,113.669,0,0
1501822500,113.669,113.684,113.664,113.672,0,0
1501822800,113.672,113.697,113.672,113.688,0,0
1501823100,113.688,113.686,113.662,113.67,0,0
1501823400,113.67,113.674,113.66,113.666,0,0
1501823700,113.666,113.69,113.663,113.688,0,0
1501824000,113.688,113.703,113.688,113.7,0,0
1501824300,113.7,113.702,113.687,113.688,0,0
1501824600,113.688,113.696,113.674,113.678,0,0
1501824900,113.678,113.69,113.654,113.666,0,0
1501825200,113.666,113.703,113.642,113.687,0,0
1501825500,113.687,113.694,113.671,113.682,0,0
1501825800,113.682,113.714,113.682,113.69,0,0
1501826100,113.69,113.7,113.676,113.696,0,0
1501826400,113.696,113.737,113.692,113.737,0,0
1501826700,113.737,113.786,113.733,113.762,0,0
1501827000,113.762,113.786,113.738,113.76,0,0
1501827300,113.76,113.782,113.753,113.758,0,0
1501827600,113.758,113.768,113.748,113.768,0,0
1501827900,113.768,113.774,113.738,113.74,0,0
1501828200,113.74,113.758,113.722,113.746,0,0
1501828500,113.746,113.752,113.72,113.721,0,0
1501828800,113.721,113.738,113.704,113.73,0,0
1501829100,113.73,113.736,113.68,113.701,0,0
1501829400,113.701,113.746,113.702,113.736,0,0
1501829700,113.736,113.736,113.667,113.694,0,0
1501830000,113.694,113.694,113.636,113.653,0,0
1501830300,113.653,113.719,113.62,113.708,0,0
1501830600,113.708,113.759,113.705,113.756,0,0
1501830900,113.756,113.755,113.685,113.692,0,0
1501831200,113.692,113.732,113.685,113.7,0,0
1501831500,113.7,113.716,113.674,113.714,0,0
1501831800,113.714,113.749,113.7,113.729,0,0
1501832100,113.729,113.792,113.725,113.764,0,0
1501832400,113.764,113.783,113.747,113.773,0,0
1501832700,113.773,113.782,113.741,113.75,0,0
1501833000,113.75,113.78,113.75,113.768,0,0
1501833300,113.768,113.772,113.742,113.762,0,0
1501833600,113.762,113.788,113.739,113.786,0,0
1501833900,113.786,113.81,113.773,113.804,0,0
1501834200,113.804,113.838,113.798,113.834,0,0
1501834500,113.834,113.84,113.802,113.805,0,0
1501834800,113.805,113.819,113.787,113.806,0,0
1501835100,113.806,113.812,113.785,113.786,0,0
1501835400,113.786,113.824,113.754,113.769,0,0
1501835700,113.769,113.798,113.768,113.774,0,0
1501836000,113.774,113.814,113.771,113.807,0,0
1501836300,113.807,113.828,113.8,113.802,0,0
1501836600,113.802,113.838,113.796,113.818,0,0
1501836900,113.818,113.828,113.776,113.782,0,0
1501837200,113.782,113.803,113.752,113.784,0,0
1501837500,113.784,113.806,113.78,113.792,0,0
1501837800,113.792,113.807,113.783,113.798,0,0
1501838100,113.798,113.807,113.772,113.793,0,0
1501838400,113.793,113.797,113.748,113.75,0,0
1501838700,113.75,113.784,113.75,113.776,0,0
1501839000,113.776,113.798,113.776,113.782,0,0
1501839300,113.782,113.79,113.766,113.768,0,0
1501839600,113.768,113.785,113.763,113.768,0,0
1501839900,113.768,113.77,113.752,113.756,0,0
1501840200,113.756,113.784,113.742,113.776,0,0
1501840500,113.776,113.792,113.74,113.75,0,0
1501840800,113.75,113.762,113.719,113.738,0,0
1501841100,113.738,113.763,113.732,113.763,0,0
1501841400,113.763,113.77,113.73,113.73,0,0
1501841700,113.73,113.732,113.716,113.724,0,0
1501842000,113.724,113.733,113.686,113.688,0,0
1501842300,113.688,113.693,113.651,113.668,0,0
1501842600,113.668,113.68,113.634,113.634,0,0
1501842900,113.634,113.642,113.618,113.638,0,0
1501843200,113.638,113.655,113.628,113.642,0,0
1501843500,113.642,113.661,113.634,113.652,0,0
1501843800,113.652,113.657,113.618,113.649,0,0
1501844100,113.649,113.669,113.636,113.636,0,0
1501844400,113.636,113.652,113.622,113.646,0,0
1501844700,113.646,113.682,113.624,113.663,0,0
1501845000,113.663,113.768,113.662,113.742,0,0
1501845300,113.742,113.76,113.705,113.738,0,0
1501845600,113.738,113.758,113.696,113.714,0,0
1501845900,113.714,113.722,113.693,113.72,0,0
1501846200,113.72,113.734,113.7,113.706,0,0
1501846500,113.706,113.744,113.697,113.737,0,0
1501846800,113.737,113.746,113.706,113.706,0,0
1501847100,113.706,113.742,113.688,113.688,0,0
1501847400,113.688,113.711,113.681,113.696,0,0
1501847700,113.696,113.71,113.682,113.7,0,0
1501848000,113.7,113.751,113.69,113.709,0,0
1501848300,113.709,113.732,113.684,113.687,0,0
1501848600,113.687,113.706,113.676,113.678,0,0
1501848900,113.678,113.713,113.63,113.666,0,0
1501849200,113.666,113.686,113.643,113.682,0,0
1501849500,113.682,113.69,113.634,113.656,0,0
