time,open,high,low,close,"Pattern Alert",Volume
1488146400,111.355,111.369,111.355,111.369,0,0
1488146700,111.369,111.37,111.3,111.352,0,0
1488147000,111.352,111.363,111.318,111.331,0,0
1488147300,111.331,111.374,111.316,111.35,0,0
1488147600,111.35,111.352,111.332,111.352,0,0
1488147900,111.352,111.37,111.352,111.358,0,0
1488148200,111.358,111.383,111.359,111.382,0,0
1488148500,111.382,111.444,111.382,111.439,0,0
1488148800,111.439,111.448,111.417,111.423,0,0
1488149100,111.423,111.428,111.405,111.415,0,0
1488149400,111.415,111.42,111.37,111.396,0,0
1488149700,111.396,111.4,111.368,111.368,0,0
1488150000,111.368,111.396,111.354,111.358,0,0
1488150300,111.358,111.39,111.356,111.366,0,0
1488150600,111.366,111.399,111.36,111.391,0,0
1488150900,111.391,111.427,111.382,111.42,0,0
1488151200,111.42,111.434,111.39,111.416,0,0
1488151500,111.416,111.416,111.344,111.346,0,0
1488151800,111.346,111.369,111.33,111.354,0,0
1488152100,111.354,111.36,111.278,111.278,0,0
1488152400,111.278,111.288,111.236,111.243,0,0
1488152700,111.243,111.254,111.216,111.226,0,0
1488153000,111.226,111.23,111.192,111.195,0,0
1488153300,111.195,111.21,111.187,111.192,0,0
1488153600,111.192,111.252,111.176,111.229,0,0
1488153900,111.229,111.286,111.23,111.246,0,0
1488154200,111.246,111.261,111.16,111.184,0,0
1488154500,111.184,111.196,111.082,111.084,0,0
1488154800,111.084,111.132,111.083,111.13,0,0
1488155100,111.13,111.194,111.126,111.18,0,0
1488155400,111.18,111.234,111.172,111.223,0,0
1488155700,111.223,111.26,111.22,111.222,0,0
1488156000,111.222,111.255,111.214,111.219,0,0
1488156300,111.219,111.25,111.209,111.248,0,0
1488156600,111.248,111.292,111.232,111.292,0,0
1488156900,111.292,111.328,111.262,111.309,0,0
1488157200,111.309,111.326,111.296,111.299,0,0
1488157500,111.299,111.31,111.254,111.258,0,0
1488157800,111.258,111.286,111.208,111.216,0,0
1488158100,111.216,111.24,111.185,111.231,0,0
1488158400,111.231,111.294,111.218,111.246,0,0
1488158700,111.246,111.262,111.206,111.256,0,0
1488159000,111.256,111.257,111.213,111.244,0,0
1488159300,111.244,111.242,111.151,111.162,0,0
1488159600,111.162,111.204,111.163,111.196,0,0
1488159900,111.196,111.248,111.196,111.23,0,0
1488160200,111.23,111.274,111.232,111.254,0,0
1488160500,111.254,111.276,111.226,111.238,0,0
1488160800,111.238,111.26,111.198,111.208,0,0
1488161100,111.208,111.228,111.2,111.223,0,0
1488161400,111.223,111.256,111.222,111.236,0,0
1488161700,111.236,111.317,111.232,111.31,0,0
1488162000,111.31,111.311,111.274,111.287,0,0
1488162300,111.287,111.288,111.254,111.272,0,0
1488162600,111.272,111.318,111.262,111.28,0,0
1488162900,111.28,111.314,111.278,111.31,0,0
1488163200,111.31,111.318,111.284,111.291,0,0
1488163500,111.291,111.31,111.274,111.277,0,0
1488163800,111.277,111.298,111.276,111.285,0,0
1488164100,111.285,111.348,111.286,111.348,0,0
1488164400,111.348,111.36,111.32,111.348,0,0
1488164700,111.348,111.382,111.342,111.362,0,0
1488165000,111.362,111.365,111.338,111.338,0,0
1488165300,111.338,111.34,111.328,111.33,0,0
1488165600,111.33,111.339,111.315,111.339,0,0
1488165900,111.339,111.346,111.322,111.326,0,0
1488166200,111.326,111.343,111.316,111.326,0,0
1488166500,111.326,111.334,111.294,111.303,0,0
1488166800,111.303,111.312,111.292,111.292,0,0
1488167100,111.292,111.308,111.291,111.3,0,0
1488167400,111.3,111.33,111.3,111.326,0,0
1488167700,111.326,111.332,111.303,111.316,0,0
1488168000,111.316,111.336,111.304,111.332,0,0
1488168300,111.332,111.38,111.324,111.37,0,0
1488168600,111.37,111.371,111.332,111.368,0,0
1488168900,111.368,111.389,111.361,111.382,0,0
1488169200,111.382,111.392,111.366,111.382,0,0
1488169500,111.382,111.383,111.356,111.366,0,0
1488169800,111.366,111.38,111.365,111.367,0,0
1488170100,111.367,111.376,111.352,111.356,0,0
1488170400,111.356,111.358,111.332,111.345,0,0
1488170700,111.345,111.352,111.328,111.338,0,0
1488171000,111.338,111.369,111.332,111.343,0,0
1488171300,111.343,111.378,111.342,111.373,0,0
1488171600,111.373,111.414,111.368,111.398,0,0
1488171900,111.398,111.404,111.378,111.39,0,0
1488172200,111.39,111.406,111.376,111.391,0,0
1488172500,111.391,111.392,111.378,111.382,0,0
1488172800,111.382,111.388,111.368,111.368,0,0
1488173100,111.368,111.365,111.334,111.344,0,0
1488173400,111.344,111.344,111.32,111.33,0,0
1488173700,111.33,111.368,111.324,111.354,0,0
1488174000,111.354,111.374,111.339,111.348,0,0
1488174300,111.348,111.346,111.29,111.304,0,0
1488174600,111.304,111.307,111.253,111.256,0,0
1488174900,111.256,111.29,111.247,111.264,0,0
1488175200,111.264,111.334,111.264,111.328,0,0
1488175500,111.328,111.33,111.287,111.306,0,0
1488175800,111.306,111.371,111.3,111.368,0,0
1488176100,111.368,111.374,111.347,111.352,0,0
1488176400,111.352,111.372,111.344,111.346,0,0
1488176700,111.346,111.356,111.318,111.319,0,0
1488177000,111.319,111.318,111.287,111.3,0,0
1488177300,111.3,111.312,111.261,111.275,0,0
1488177600,111.275,111.278,111.252,111.276,0,0
1488177900,111.276,111.296,111.268,111.287,0,0
1488178200,111.287,111.287,111.234,111.234,0,0
1488178500,111.234,111.26,111.225,111.26,0,0
1488178800,111.26,111.288,111.244,111.284,0,0
1488179100,111.284,111.29,111.26,111.26,0,0
1488179400,111.26,111.279,111.216,111.265,0,0
1488179700,111.265,111.28,111.238,111.276,0,0
1488180000,111.276,111.32,111.278,111.287,0,0
1488180300,111.287,111.294,111.274,111.28,0,0
1488180600,111.28,111.335,111.273,111.328,0,0
1488180900,111.328,111.408,111.329,111.404,0,0
1488181200,111.404,111.424,111.364,111.373,0,0
1488181500,111.373,111.405,111.346,111.392,0,0
1488181800,111.392,111.436,111.374,111.434,0,0
1488182100,111.434,111.453,111.415,111.44,0,0
1488182400,111.44,111.492,111.418,111.463,0,0
1488182700,111.463,111.48,111.442,111.477,0,0
1488183000,111.477,111.483,111.41,111.422,0,0
1488183300,111.422,111.492,111.412,111.492,0,0
1488183600,111.492,111.51,111.466,111.506,0,0
1488183900,111.506,111.526,111.489,111.494,0,0
1488184200,111.494,111.496,111.37,111.386,0,0
1488184500,111.386,111.412,111.379,111.409,0,0
1488184800,111.409,111.43,111.394,111.402,0,0
1488185100,111.402,111.457,111.39,111.43,0,0
1488185400,111.43,111.44,111.381,111.388,0,0
1488185700,111.388,111.445,111.371,111.421,0,0
1488186000,111.421,111.456,111.4,111.442,0,0
1488186300,111.442,111.454,111.432,111.433,0,0
1488186600,111.433,111.48,111.425,111.476,0,0
1488186900,111.476,111.488,111.46,111.46,0,0
1488187200,111.46,111.498,111.451,111.484,0,0
1488187500,111.484,111.534,111.479,111.528,0,0
1488187800,111.528,111.539,111.49,111.5,0,0
1488188100,111.5,111.514,111.463,111.476,0,0
1488188400,111.476,111.48,111.432,111.466,0,0
1488188700,111.466,111.506,111.458,111.498,0,0
1488189000,111.498,111.54,111.486,111.512,0,0
1488189300,111.512,111.576,111.503,111.526,0,0
1488189600,111.526,111.534,111.494,111.511,0,0
1488189900,111.511,111.562,111.481,111.542,0,0
1488190200,111.542,111.542,111.509,111.512,0,0
1488190500,111.512,111.517,111.482,111.484,0,0
1488190800,111.484,111.512,111.474,111.504,0,0
1488191100,111.504,111.516,111.476,111.498,0,0
1488191400,111.498,111.514,111.478,111.487,0,0
1488191700,111.487,111.492,111.468,111.474,0,0
1488192000,111.474,111.524,111.47,111.518,0,0
1488192300,111.518,111.532,111.493,111.532,0,0
1488192600,111.532,111.546,111.465,111.472,0,0
1488192900,111.472,111.486,111.46,111.472,0,0
1488193200,111.472,111.484,111.46,111.465,0,0
1488193500,111.465,111.468,111.432,111.438,0,0
1488193800,111.438,111.439,111.404,111.438,0,0
1488194100,111.438,111.437,111.418,111.424,0,0
1488194400,111.424,111.448,111.41,111.448,0,0
1488194700,111.448,111.454,111.442,111.444,0,0
1488195000,111.444,111.446,111.407,111.432,0,0
1488195300,111.432,111.439,111.404,111.41,0,0
1488195600,111.41,111.462,111.404,111.454,0,0
1488195900,111.454,111.484,111.452,111.478,0,0
1488196200,111.478,111.56,111.47,111.56,0,0
1488196500,111.56,111.56,111.522,111.534,0,0
1488196800,111.534,111.535,111.498,111.498,0,0
1488197100,111.498,111.517,111.46,111.468,0,0
1488197400,111.468,111.49,111.463,111.466,0,0
1488197700,111.466,111.499,111.465,111.484,0,0
1488198000,111.484,111.488,111.456,111.466,0,0
1488198300,111.466,111.486,111.466,111.478,0,0
1488198600,111.478,111.492,111.451,111.476,0,0
1488198900,111.476,111.49,111.456,111.488,0,0
1488199200,111.488,111.487,111.452,111.478,0,0
1488199500,111.478,111.478,111.435,111.435,0,0
1488199800,111.435,111.436,111.417,111.425,0,0
1488200100,111.425,111.436,111.416,111.424,0,0
1488200400,111.424,111.441,111.422,111.426,0,0
1488200700,111.426,111.471,111.426,111.442,0,0
1488201000,111.442,111.49,111.436,111.47,0,0
1488201300,111.47,111.478,111.442,111.457,0,0
1488201600,111.457,111.566,111.449,111.529,0,0
1488201900,111.529,111.568,111.52,111.52,0,0
1488202200,111.52,111.606,111.474,111.598,0,0
1488202500,111.598,111.607,111.576,111.592,0,0
1488202800,111.592,111.602,111.542,111.565,0,0
1488203100,111.565,111.574,111.522,111.552,0,0
1488203400,111.552,111.556,111.512,111.542,0,0
1488203700,111.542,111.566,111.533,111.535,0,0
1488204000,111.535,111.582,111.534,111.564,0,0
1488204300,111.564,111.572,111.492,111.496,0,0
1488204600,111.496,111.54,111.494,111.532,0,0
1488204900,111.532,111.55,111.525,111.546,0,0
1488205200,111.546,111.575,111.544,111.558,0,0
1488205500,111.558,111.558,111.519,111.531,0,0
1488205800,111.531,111.554,111.516,111.532,0,0
1488206100,111.532,111.532,111.474,111.49,0,0
1488206400,111.49,111.489,111.427,111.462,0,0
1488206700,111.462,111.486,111.454,111.482,0,0
1488207000,111.482,111.511,111.48,111.495,0,0
1488207300,111.495,111.62,111.48,111.554,0,0
1488207600,111.554,111.614,111.533,111.57,0,0
1488207900,111.57,111.634,111.569,111.634,0,0
