time,open,high,low,close,"Pattern Alert",Volume
1489775400,113.039,113.05,113.03,113.03,0,0
1489775700,113.03,113.036,113.019,113.034,0,0
1489776000,113.034,113.038,113.013,113.018,0,0
1489776300,113.018,113.026,113.014,113.017,0,0
1489776600,113.017,113.024,112.984,113.007,0,0
1489776900,113.007,113.013,112.953,112.972,0,0
1489777200,112.972,112.98,112.935,112.953,0,0
1489777500,112.953,112.959,112.926,112.933,0,0
1489777800,112.933,112.943,112.92,112.942,0,0
1489778100,112.942,112.946,112.914,112.945,0,0
1489778400,112.945,112.948,112.942,112.948,0,0
1489778700,112.948,112.964,112.941,112.964,0,0
1489779000,112.964,112.964,112.944,112.96,0,0
1489779300,112.96,112.982,112.942,112.982,0,0
1489779600,112.982,113.02,112.981,113.006,0,0
1489779900,113.006,113.006,112.934,112.938,0,0
1489780200,112.938,112.949,112.908,112.908,0,0
1489780500,112.908,112.91,112.85,112.892,0,0
1489780800,112.892,112.9,112.874,112.896,0,0
1489781100,112.896,112.908,112.874,112.874,0,0
1489781400,112.874,112.888,112.86,112.886,0,0
1489781700,112.886,112.891,112.851,112.883,0,0
1489782000,112.883,112.917,112.874,112.874,0,0
1489782300,112.874,112.895,112.872,112.881,0,0
1489782600,112.881,112.897,112.876,112.878,0,0
1489782900,112.878,112.88,112.857,112.864,0,0
1489783200,112.864,112.864,112.842,112.856,0,0
1489783500,112.856,112.905,112.858,112.897,0,0
1489783800,112.897,112.904,112.886,112.894,0,0
1489784100,112.894,112.918,112.85,112.864,0,0
