time,open,high,low,close,"Pattern Alert",Volume
1500402600,117.368,117.378,117.335,117.348,0,0
1500402900,117.348,117.362,117.328,117.332,0,0
1500403200,117.332,117.335,117.296,117.307,0,0
1500403500,117.307,117.31,117.238,117.238,0,0
1500403800,117.238,117.258,117.227,117.258,0,0
1500404100,117.258,117.304,117.258,117.304,0,0
1500404400,117.304,117.333,117.3,117.302,0,0
1500404700,117.302,117.307,117.268,117.276,0,0
1500405000,117.276,117.294,117.253,117.254,0,0
1500405300,117.254,117.312,117.254,117.31,0,0
1500405600,117.31,117.32,117.293,117.308,0,0
1500405900,117.308,117.338,117.3,117.33,0,0
1500406200,117.33,117.343,117.301,117.326,0,0
1500406500,117.326,117.34,117.306,117.312,0,0
1500406800,117.312,117.346,117.312,117.346,0,0
1500407100,117.346,117.346,117.316,117.334,0,0
1500407400,117.334,117.334,117.29,117.294,0,0
1500407700,117.294,117.33,117.294,117.324,0,0
1500408000,117.324,117.332,117.295,117.302,0,0
1500408300,117.302,117.324,117.302,117.316,0,0
1500408600,117.316,117.322,117.303,117.31,0,0
1500408900,117.31,117.31,117.298,117.304,0,0
1500409200,117.304,117.334,117.304,117.326,0,0
1500409500,117.326,117.327,117.314,117.315,0,0
1500409800,117.315,117.314,117.308,117.312,0,0
1500410100,117.312,117.315,117.276,117.284,0,0
1500410400,117.284,117.308,117.284,117.304,0,0
1500410700,117.304,117.341,117.302,117.34,0,0
1500411000,117.34,117.362,117.335,117.36,0,0
1500411300,117.36,117.366,117.329,117.348,0,0
1500411600,117.348,117.436,117.351,117.358,0,0
1500411900,117.358,117.407,117.365,117.402,0,0
1500412200,117.402,117.41,117.338,117.346,0,0
1500412500,117.346,117.356,117.316,117.316,0,0
1500412800,117.316,117.36,117.255,117.352,0,0
1500413100,117.352,117.352,117.313,117.32,0,0
1500413400,117.32,117.385,117.294,117.31,0,0
1500413700,117.31,117.338,117.312,117.314,0,0
1500414000,117.314,117.334,117.3,117.32,0,0
1500414300,117.32,117.346,117.318,117.324,0,0
1500414600,117.324,117.332,117.309,117.31,0,0
1500414900,117.31,117.352,117.306,117.326,0,0
1500415200,117.326,117.405,117.322,117.405,0,0
1500415500,117.405,117.408,117.385,117.404,0,0
1500415800,117.404,117.407,117.359,117.36,0,0
1500416100,117.36,117.363,117.354,117.36,0,0
1500416400,117.36,117.362,117.358,117.359,0,0
1500416700,117.359,117.368,117.349,117.35,0,0
1500417000,117.35,117.362,117.346,117.357,0,0
1500417300,117.357,117.356,117.332,117.34,0,0
1500417600,117.34,117.342,117.326,117.328,0,0
1500417900,117.328,117.34,117.314,117.328,0,0
1500418200,117.328,117.355,117.328,117.354,0,0
1500418500,117.354,117.368,117.354,117.355,0,0
1500418800,117.355,117.359,117.311,117.319,0,0
1500419100,117.319,117.331,117.316,117.321,0,0
1500419400,117.321,117.329,117.308,117.319,0,0
1500419700,117.319,117.326,117.304,117.316,0,0
1500420000,117.316,117.319,117.259,117.26,0,0
1500420300,117.26,117.29,117.258,117.29,0,0
1500420600,117.29,117.292,117.276,117.282,0,0
1500420900,117.282,117.318,117.271,117.314,0,0
1500421200,117.314,117.314,117.238,117.24,0,0
1500421500,117.24,117.24,117.208,117.22,0,0
1500421800,117.22,117.24,117.214,117.238,0,0
1500422100,117.238,117.256,117.232,117.251,0,0
1500422400,117.251,117.254,117.206,117.241,0,0
1500422700,117.241,117.27,117.219,117.242,0,0
1500423000,117.242,117.248,117.212,117.242,0,0
1500423300,117.242,117.252,117.214,117.214,0,0
1500423600,117.214,117.24,117.197,117.234,0,0
1500423900,117.234,117.25,117.231,117.243,0,0
1500424200,117.243,117.248,117.182,117.222,0,0
1500424500,117.222,117.226,117.189,117.209,0,0
1500424800,117.209,117.214,117.19,117.196,0,0
1500425100,117.196,117.214,117.177,117.214,0,0
1500425400,117.214,117.226,117.197,117.222,0,0
1500425700,117.222,117.284,117.206,117.274,0,0
1500426000,117.274,117.298,117.255,117.29,0,0
1500426300,117.29,117.316,117.287,117.29,0,0
1500426600,117.29,117.311,117.278,117.304,0,0
1500426900,117.304,117.363,117.3,117.36,0,0
1500427200,117.36,117.362,117.32,117.321,0,0
1500427500,117.321,117.328,117.301,117.309,0,0
1500427800,117.309,117.314,117.294,117.304,0,0
1500428100,117.304,117.307,117.291,117.294,0,0
1500428400,117.294,117.324,117.294,117.324,0,0
1500428700,117.324,117.364,117.32,117.342,0,0
1500429000,117.342,117.345,117.312,117.318,0,0
1500429300,117.318,117.327,117.3,117.302,0,0
1500429600,117.302,117.32,117.3,117.305,0,0
1500429900,117.305,117.308,117.276,117.277,0,0
1500430200,117.277,117.292,117.27,117.278,0,0
1500430500,117.278,117.298,117.231,117.238,0,0
1500430800,117.238,117.26,117.237,117.258,0,0
1500431100,117.258,117.269,117.25,117.258,0,0
1500431400,117.258,117.298,117.256,117.286,0,0
1500431700,117.286,117.287,117.243,117.252,0,0
1500432000,117.252,117.254,117.233,117.248,0,0
1500432300,117.248,117.259,117.221,117.242,0,0
