time,open,high,low,close,"Pattern Alert",Volume
1503262800,113.311,113.311,113.266,113.272,0,0
1503263100,113.272,113.282,113.222,113.222,0,0
1503263400,113.222,113.233,113.196,113.201,0,0
1503263700,113.201,113.236,113.194,113.209,0,0
1503264000,113.209,113.22,113.185,113.22,0,0
1503264300,113.22,113.22,113.19,113.193,0,0
1503264600,113.193,113.2,113.184,113.198,0,0
1503264900,113.198,113.199,113.173,113.186,0,0
1503265200,113.186,113.186,113.172,113.185,0,0
1503265500,113.185,113.188,113.186,113.186,0,0
1503265800,113.186,113.278,113.178,113.235,0,0
1503266100,113.235,113.237,113.196,113.216,0,0
1503266400,113.216,113.263,113.19,113.261,0,0
1503266700,113.261,113.273,113.236,113.241,0,0
1503267000,113.241,113.264,113.24,113.251,0,0
1503267300,113.251,113.26,113.248,113.254,0,0
1503267600,113.254,113.306,113.252,113.305,0,0
1503267900,113.305,113.318,113.259,113.272,0,0
1503268200,113.272,113.29,113.25,113.262,0,0
1503268500,113.262,113.311,113.26,113.301,0,0
1503268800,113.301,113.32,113.286,113.294,0,0
1503269100,113.294,113.319,113.294,113.319,0,0
1503269400,113.319,113.352,113.307,113.338,0,0
1503269700,113.338,113.341,113.316,113.33,0,0
1503270000,113.33,113.336,113.294,113.301,0,0
1503270300,113.301,113.314,113.271,113.298,0,0
1503270600,113.298,113.33,113.292,113.306,0,0
1503270900,113.306,113.321,113.3,113.3,0,0
1503271200,113.3,113.318,113.274,113.284,0,0
1503271500,113.284,113.285,113.27,113.282,0,0
1503271800,113.282,113.292,113.274,113.278,0,0
1503272100,113.278,113.284,113.212,113.212,0,0
1503272400,113.212,113.219,113.178,113.198,0,0
1503272700,113.198,113.227,113.194,113.218,0,0
1503273000,113.218,113.232,113.197,113.213,0,0
1503273300,113.213,113.215,113.192,113.208,0,0
1503273600,113.208,113.222,113.172,113.176,0,0
1503273900,113.176,113.19,113.137,113.152,0,0
1503274200,113.152,113.185,113.133,113.182,0,0
1503274500,113.182,113.216,113.166,113.166,0,0
1503274800,113.166,113.23,113.156,113.21,0,0
1503275100,113.21,113.245,113.2,113.234,0,0
1503275400,113.234,113.244,113.221,113.234,0,0
1503275700,113.234,113.238,113.17,113.224,0,0
1503276000,113.224,113.236,113.21,113.216,0,0
1503276300,113.216,113.25,113.209,113.246,0,0
1503276600,113.246,113.287,113.23,113.284,0,0
1503276900,113.284,113.304,113.25,113.251,0,0
1503277200,113.251,113.268,113.222,113.228,0,0
1503277500,113.228,113.23,113.196,113.222,0,0
1503277800,113.222,113.245,113.204,113.238,0,0
1503278100,113.238,113.252,113.22,113.22,0,0
1503278400,113.22,113.23,113.192,113.194,0,0
1503278700,113.194,113.226,113.19,113.215,0,0
1503279000,113.215,113.224,113.188,113.188,0,0
1503279300,113.188,113.206,113.186,113.196,0,0
1503279600,113.196,113.202,113.152,113.192,0,0
1503279900,113.192,113.198,113.179,113.191,0,0
1503280200,113.191,113.194,113.171,113.192,0,0
1503280500,113.192,113.2,113.152,113.18,0,0
1503280800,113.18,113.192,113.118,113.122,0,0
1503281100,113.122,113.19,113.121,113.19,0,0
1503281400,113.19,113.203,113.134,113.14,0,0
1503281700,113.14,113.149,113.129,113.134,0,0
1503282000,113.134,113.16,113.134,113.136,0,0
1503282300,113.136,113.137,113.114,113.134,0,0
1503282600,113.134,113.143,113.124,113.136,0,0
1503282900,113.136,113.166,113.135,113.135,0,0
1503283200,113.135,113.177,113.128,113.166,0,0
1503283500,113.166,113.166,113.141,113.141,0,0
1503283800,113.141,113.146,113.128,113.134,0,0
1503284100,113.134,113.15,113.126,113.136,0,0
1503284400,113.136,113.138,113.122,113.128,0,0
1503284700,113.128,113.14,113.124,113.132,0,0
1503285000,113.132,113.16,113.132,113.14,0,0
1503285300,113.14,113.148,113.126,113.133,0,0
1503285600,113.133,113.156,113.132,113.145,0,0
1503285900,113.145,113.152,113.129,113.132,0,0
1503286200,113.132,113.136,113.1,113.123,0,0
1503286500,113.123,113.152,113.118,113.14,0,0
1503286800,113.14,113.153,113.135,113.152,0,0
1503287100,113.152,113.179,113.148,113.174,0,0
1503287400,113.174,113.176,113.152,113.163,0,0
1503287700,113.163,113.174,113.153,113.168,0,0
1503288000,113.168,113.171,113.137,113.139,0,0
1503288300,113.139,113.14,113.13,113.137,0,0
1503288600,113.137,113.144,113.13,113.144,0,0
1503288900,113.144,113.154,113.137,113.146,0,0
1503289200,113.146,113.151,113.122,113.139,0,0
1503289500,113.139,113.148,113.136,113.144,0,0
1503289800,113.144,113.15,113.138,113.147,0,0
1503290100,113.147,113.153,113.138,113.152,0,0
1503290400,113.152,113.162,113.136,113.149,0,0
1503290700,113.149,113.151,113.133,113.136,0,0
1503291000,113.136,113.148,113.124,113.124,0,0
1503291300,113.124,113.138,113.08,113.08,0,0
1503291600,113.08,113.1,113.068,113.094,0,0
1503291900,113.094,113.116,113.088,113.106,0,0
1503292200,113.106,113.127,113.106,113.122,0,0
1503292500,113.122,113.152,113.123,113.13,0,0
1503292800,113.13,113.139,113.126,113.133,0,0
1503293100,113.133,113.14,113.118,113.123,0,0
1503293400,113.123,113.126,113.113,113.125,0,0
1503293700,113.125,113.128,113.108,113.108,0,0
1503294000,113.108,113.124,113.105,113.12,0,0
1503294300,113.12,113.122,113.09,113.116,0,0
1503294600,113.116,113.115,113.072,113.086,0,0
1503294900,113.086,113.1,113.067,113.092,0,0
1503295200,113.092,113.115,113.06,113.06,0,0
1503295500,113.06,113.086,113.052,113.072,0,0
1503295800,113.072,113.077,113.044,113.056,0,0
1503296100,113.056,113.055,112.949,112.95,0,0
1503296400,112.95,112.97,112.932,112.958,0,0
1503296700,112.958,112.966,112.93,112.939,0,0
1503297000,112.939,112.95,112.916,112.939,0,0
1503297300,112.939,112.947,112.908,112.944,0,0
1503297600,112.944,112.986,112.932,112.973,0,0
1503297900,112.973,112.993,112.939,112.974,0,0
1503298200,112.974,113.012,112.965,112.973,0,0
1503298500,112.973,112.976,112.93,112.942,0,0
1503298800,112.942,112.948,112.846,112.888,0,0
1503299100,112.888,112.888,112.846,112.85,0,0
1503299400,112.85,112.938,112.83,112.937,0,0
1503299700,112.937,112.942,112.91,112.922,0,0
1503300000,112.922,112.998,112.92,112.997,0,0
1503300300,112.997,112.996,112.896,112.928,0,0
1503300600,112.928,112.95,112.892,112.91,0,0
1503300900,112.91,112.915,112.879,112.89,0,0
1503301200,112.89,112.896,112.86,112.873,0,0
1503301500,112.873,112.884,112.842,112.881,0,0
1503301800,112.881,112.882,112.81,112.83,-1,0
1503302100,112.83,112.85,112.793,112.804,0,0
1503302400,112.804,112.84,112.788,112.838,0,0
1503302700,112.838,112.839,112.761,112.782,0,0
1503303000,112.782,112.812,112.778,112.804,0,0
1503303300,112.804,112.805,112.671,112.704,0,0
1503303600,112.704,112.708,112.666,112.674,0,0
1503303900,112.674,112.71,112.665,112.696,0,0
1503304200,112.696,112.72,112.68,112.714,0,0
1503304500,112.714,112.723,112.698,112.706,0,0
1503304800,112.706,112.776,112.704,112.767,0,0
1503305100,112.767,112.782,112.726,112.766,0,0
1503305400,112.766,112.781,112.76,112.769,0,0
1503305700,112.769,112.774,112.742,112.752,0,0
1503306000,112.752,112.798,112.752,112.776,0,0
1503306300,112.776,112.808,112.758,112.808,0,0
1503306600,112.808,112.814,112.755,112.81,0,0
1503306900,112.81,112.812,112.764,112.808,0,0
1503307200,112.808,112.84,112.804,112.827,0,0
1503307500,112.827,112.846,112.804,112.814,0,0
1503307800,112.814,112.826,112.804,112.808,0,0
1503308100,112.808,112.81,112.75,112.75,0,0
1503308400,112.75,112.75,112.686,112.69,0,0
1503308700,112.69,112.708,112.674,112.676,0,0
1503309000,112.676,112.677,112.638,112.652,0,0
1503309300,112.652,112.654,112.608,112.623,0,0
1503309600,112.623,112.643,112.572,112.573,0,0
1503309900,112.573,112.654,112.571,112.65,0,0
1503310200,112.65,112.698,112.65,112.69,0,0
1503310500,112.69,112.746,112.674,112.74,0,0
1503310800,112.74,112.768,112.714,112.737,0,0
1503311100,112.737,112.77,112.726,112.765,0,0
1503311400,112.765,112.796,112.756,112.796,0,0
1503311700,112.796,112.822,112.756,112.77,0,0
1503312000,112.77,112.775,112.747,112.752,0,0
1503312300,112.752,112.786,112.75,112.785,0,0
1503312600,112.785,112.79,112.764,112.778,0,0
1503312900,112.778,112.794,112.752,112.794,0,0
1503313200,112.794,112.831,112.782,112.802,0,0
1503313500,112.802,112.852,112.798,112.809,0,0
1503313800,112.809,112.864,112.807,112.842,0,0
1503314100,112.842,112.844,112.792,112.828,0,0
1503314400,112.828,112.852,112.824,112.836,0,0
1503314700,112.836,112.85,112.808,112.836,0,0
1503315000,112.836,112.836,112.79,112.798,0,0
1503315300,112.798,112.856,112.798,112.854,0,0
1503315600,112.854,112.866,112.834,112.852,0,0
1503315900,112.852,112.862,112.836,112.85,0,0
1503316200,112.85,112.852,112.822,112.836,0,0
1503316500,112.836,112.879,112.826,112.85,0,0
1503316800,112.85,112.854,112.812,112.844,0,0
1503317100,112.844,112.86,112.829,112.836,0,0
1503317400,112.836,112.842,112.798,112.812,0,0
1503317700,112.812,112.816,112.766,112.789,0,0
1503318000,112.789,112.843,112.774,112.843,0,0
1503318300,112.843,112.87,112.829,112.867,0,0
1503318600,112.867,112.93,112.853,112.922,0,0
1503318900,112.922,112.964,112.92,112.944,0,0
1503319200,112.944,112.952,112.906,112.914,0,0
1503319500,112.914,112.949,112.906,112.929,0,0
1503319800,112.929,112.937,112.874,112.88,0,0
1503320100,112.88,112.93,112.88,112.885,0,0
1503320400,112.885,112.904,112.871,112.898,0,0
1503320700,112.898,112.92,112.864,112.872,0,0
1503321000,112.872,112.918,112.852,112.914,0,0
1503321300,112.914,112.918,112.882,112.914,0,0
1503321600,112.914,112.936,112.902,112.924,0,0
1503321900,112.924,112.957,112.909,112.927,0,0
1503322200,112.927,112.941,112.868,112.898,0,0
1503322500,112.898,112.956,112.878,112.936,0,0
1503322800,112.936,112.958,112.894,112.921,0,0
1503323100,112.921,112.937,112.864,112.924,0,0
1503323400,112.924,112.928,112.87,112.881,0,0
1503323700,112.881,112.908,112.861,112.898,0,0
1503324000,112.898,112.998,112.892,112.996,0,0
1503324300,112.996,113.018,112.946,113,0,0
1503324600,113,113.032,112.99,113.029,0,0
1503324900,113.029,113.1,113.022,113.085,0,0
1503325200,113.085,113.102,113.055,113.08,0,0
1503325500,113.08,113.088,113.038,113.058,0,0
1503325800,113.058,113.096,113.04,113.088,1,0
1503326100,113.088,113.136,113.066,113.104,0,0
1503326400,113.104,113.17,113.097,113.11,0,0
1503326700,113.11,113.194,113.108,113.138,0,0
1503327000,113.138,113.223,113.136,113.223,0,0
1503327300,113.223,113.294,113.202,113.208,0,0
1503327600,113.208,113.224,113.098,113.099,0,0
1503327900,113.099,113.133,113.051,113.054,0,0
1503328200,113.054,113.12,113.054,113.116,0,0
1503328500,113.116,113.146,113.095,113.124,0,0
1503328800,113.124,113.165,113.109,113.15,0,0
1503329100,113.15,113.216,113.12,113.198,0,0
1503329400,113.198,113.223,113.18,113.199,0,0
1503329700,113.199,113.216,113.181,113.181,0,0
1503330000,113.181,113.18,113.095,113.114,0,0
1503330300,113.114,113.16,113.111,113.116,0,0
1503330600,113.116,113.122,113.07,113.09,0,0
1503330900,113.09,113.098,113.07,113.08,0,0
1503331200,113.08,113.094,113.066,113.075,0,0
1503331500,113.075,113.098,113.074,113.084,0,0
1503331800,113.084,113.104,113.08,113.082,0,0
1503332100,113.082,113.103,113.076,113.092,0,0
1503332400,113.092,113.143,113.092,113.142,0,0
1503332700,113.142,113.167,113.138,113.166,0,0
1503333000,113.166,113.172,113.13,113.17,0,0
1503333300,113.17,113.17,113.109,113.112,0,0
1503333600,113.112,113.152,113.112,113.146,0,0
1503333900,113.146,113.146,113.106,113.106,0,0
1503334200,113.106,113.112,113.088,113.11,0,0
1503334500,113.11,113.129,113.1,113.128,0,0
1503334800,113.128,113.148,113.118,113.138,0,0
1503335100,113.138,113.144,113.121,113.13,0,0
1503335400,113.13,113.14,113.11,113.114,0,0
1503335700,113.114,113.116,113.093,113.111,0,0
1503336000,113.111,113.142,113.11,113.135,0,0
1503336300,113.135,113.136,113.11,113.112,0,0
1503336600,113.112,113.119,113.088,113.104,0,0
1503336900,113.104,113.104,113.058,113.06,0,0
1503337200,113.06,113.084,113.058,113.073,0,0
1503337500,113.073,113.094,113.066,113.082,0,0
1503337800,113.082,113.084,113.054,113.06,0,0
1503338100,113.06,113.072,113.046,113.068,0,0
1503338400,113.068,113.115,113.066,113.098,0,0
1503338700,113.098,113.122,113.09,113.097,0,0
1503339000,113.097,113.1,113.067,113.082,0,0
1503339300,113.082,113.099,113.07,113.084,0,0
1503339600,113.084,113.104,113.08,113.084,0,0
1503339900,113.084,113.1,113.078,113.1,0,0
