time,open,high,low,close,"Pattern Alert",Volume
1485887400,114.098,114.1,114.017,114.021,0,0
1485887700,114.021,114.029,114.002,114.006,0,0
1485888000,114.006,114.012,113.946,113.946,0,0
1485888300,113.946,113.956,113.891,113.92,0,0
1485888600,113.92,113.928,113.872,113.876,0,0
1485888900,113.876,113.908,113.852,113.906,0,0
1485889200,113.906,113.916,113.863,113.864,0,0
1485889500,113.864,113.882,113.84,113.844,0,0
1485889800,113.844,113.848,113.786,113.801,0,0
1485890100,113.801,113.846,113.8,113.838,0,0
1485890400,113.838,113.843,113.803,113.812,0,0
1485890700,113.812,113.858,113.81,113.857,0,0
1485891000,113.857,113.892,113.816,113.816,0,0
1485891300,113.816,113.931,113.797,113.923,0,0
1485891600,113.923,113.986,113.89,113.962,0,0
1485891900,113.962,113.993,113.95,113.959,0,0
1485892200,113.959,114.065,113.952,113.96,0,0
1485892500,113.96,114.06,113.93,113.992,0,0
1485892800,113.992,114.104,113.992,114.051,0,0
1485893100,114.051,114.104,114.041,114.094,0,0
1485893400,114.094,114.093,114.026,114.03,0,0
1485893700,114.03,114.072,114.022,114.066,0,0
1485894000,114.066,114.095,114.056,114.057,0,0
1485894300,114.057,114.094,114.013,114.04,0,0
1485894600,114.04,114.071,114.024,114.048,0,0
1485894900,114.048,114.058,114.014,114.028,0,0
1485895200,114.028,114.04,114.001,114.016,0,0
1485895500,114.016,114.041,114.014,114.024,0,0
1485895800,114.024,114.033,114.006,114.019,0,0
1485896100,114.019,114.104,114.017,114.094,0,0
1485896400,114.094,114.128,114.082,114.12,0,0
1485896700,114.12,114.125,114.099,114.104,0,0
1485897000,114.104,114.108,114.065,114.072,0,0
1485897300,114.072,114.078,114.052,114.078,0,0
1485897600,114.078,114.122,114.078,114.12,0,0
1485897900,114.12,114.161,114.11,114.118,0,0
1485898200,114.118,114.118,113.995,114.081,0,0
1485898500,114.081,114.098,114.036,114.068,0,0
1485898800,114.068,114.07,114.01,114.018,0,0
1485899100,114.018,114.072,114.017,114.052,0,0
1485899400,114.052,114.056,114.03,114.03,0,0
1485899700,114.03,114.032,113.978,114.003,0,0
1485900000,114.003,114.061,114.003,114.05,0,0
1485900300,114.05,114.06,114.041,114.048,0,0
1485900600,114.048,114.058,114.032,114.043,0,0
1485900900,114.043,114.082,114.013,114.078,0,0
1485901200,114.078,114.114,114.05,114.079,0,0
1485901500,114.079,114.102,114.057,114.062,0,0
1485901800,114.062,114.068,113.994,114.027,0,0
1485902100,114.027,114.062,113.914,113.988,0,0
1485902400,113.988,113.988,113.88,113.923,0,0
1485902700,113.923,113.976,113.867,113.921,0,0
1485903000,113.921,113.936,113.87,113.898,0,0
1485903300,113.898,113.902,113.834,113.862,0,0
1485903600,113.862,113.94,113.86,113.896,0,0
1485903900,113.896,113.936,113.895,113.93,0,0
1485904200,113.93,113.956,113.912,113.955,0,0
1485904500,113.955,113.992,113.953,113.953,0,0
1485904800,113.953,114.024,113.952,113.978,0,0
1485905100,113.978,113.978,113.906,113.95,0,0
1485905400,113.95,113.994,113.939,113.983,0,0
1485905700,113.983,114.008,113.97,114.002,0,0
1485906000,114.002,114.016,113.964,113.972,0,0
1485906300,113.972,113.984,113.952,113.955,0,0
1485906600,113.955,113.96,113.91,113.942,0,0
1485906900,113.942,114.02,113.936,114.02,0,0
1485907200,114.02,114.078,113.967,114.054,0,0
1485907500,114.054,114.076,114.03,114.044,0,0
1485907800,114.044,114.055,114,114.026,0,0
1485908100,114.026,114.098,114.012,114.093,0,0
1485908400,114.093,114.112,114.05,114.111,0,0
1485908700,114.111,114.127,114.046,114.054,0,0
1485909000,114.054,114.09,114.05,114.074,0,0
1485909300,114.074,114.091,114.031,114.085,0,0
1485909600,114.085,114.158,114.068,114.132,0,0
1485909900,114.132,114.182,114.1,114.124,0,0
1485910200,114.124,114.182,114.124,114.158,0,0
1485910500,114.158,114.161,114.08,114.091,0,0
1485910800,114.091,114.098,114.026,114.086,0,0
1485911100,114.086,114.212,114.082,114.209,0,0
1485911400,114.209,114.22,114.134,114.15,0,0
1485911700,114.15,114.147,114.08,114.093,0,0
1485912000,114.093,114.122,114.08,114.09,0,0
1485912300,114.09,114.149,114.079,114.13,0,0
1485912600,114.13,114.134,114.061,114.083,0,0
1485912900,114.083,114.11,114.061,114.066,0,0
1485913200,114.066,114.108,114.054,114.076,0,0
1485913500,114.076,114.104,114.046,114.084,0,0
1485913800,114.084,114.197,114.08,114.192,0,0
1485914100,114.192,114.214,114.148,114.192,0,0
1485914400,114.192,114.225,114.17,114.202,0,0
1485914700,114.202,114.225,114.179,114.192,0,0
1485915000,114.192,114.192,114.146,114.185,0,0
1485915300,114.185,114.213,114.145,114.158,0,0
1485915600,114.158,114.192,114.138,114.156,0,0
1485915900,114.156,114.168,114.137,114.158,0,0
1485916200,114.158,114.168,114.106,114.134,0,0
1485916500,114.134,114.137,114.092,114.126,0,0
1485916800,114.126,114.134,114.104,114.118,0,0
1485917100,114.118,114.147,114.112,114.128,0,0
1485917400,114.128,114.17,114.124,114.165,0,0
1485917700,114.165,114.177,114.143,114.177,0,0
1485918000,114.177,114.216,114.162,114.192,0,0
1485918300,114.192,114.194,114.158,114.169,0,0
1485918600,114.169,114.18,114.155,114.176,0,0
1485918900,114.176,114.187,114.15,114.168,0,0
1485919200,114.168,114.174,114.13,114.137,0,0
1485919500,114.137,114.162,114.127,114.15,0,0
1485919800,114.15,114.212,114.12,114.186,0,0
1485920100,114.186,114.233,114.186,114.227,0,0
1485920400,114.227,114.242,114.182,114.239,0,0
1485920700,114.239,114.294,114.217,114.294,0,0
1485921000,114.294,114.316,114.275,114.302,0,0
1485921300,114.302,114.306,114.233,114.248,0,0
1485921600,114.248,114.268,114.206,114.22,0,0
1485921900,114.22,114.24,114.208,114.232,0,0
1485922200,114.232,114.251,114.211,114.248,0,0
1485922500,114.248,114.28,114.238,114.239,0,0
1485922800,114.239,114.274,114.216,114.274,0,0
1485923100,114.274,114.301,114.274,114.276,0,0
1485923400,114.276,114.329,114.276,114.303,0,0
1485923700,114.303,114.316,114.29,114.306,0,0
1485924000,114.306,114.337,114.292,114.32,0,0
1485924300,114.32,114.336,114.291,114.334,0,0
1485924600,114.334,114.334,114.278,114.28,0,0
1485924900,114.28,114.295,114.268,114.287,0,0
1485925200,114.287,114.308,114.268,114.288,0,0
1485925500,114.288,114.304,114.255,114.288,0,0
1485925800,114.288,114.29,114.254,114.26,0,0
1485926100,114.26,114.284,114.241,114.283,0,0
1485926400,114.283,114.326,114.28,114.297,0,0
1485926700,114.297,114.308,114.286,114.301,0,0
1485927000,114.301,114.302,114.276,114.284,0,0
1485927300,114.284,114.296,114.262,114.278,0,0
1485927600,114.278,114.286,114.246,114.254,0,0
1485927900,114.254,114.254,114.196,114.2,0,0
1485928200,114.2,114.232,114.186,114.218,0,0
1485928500,114.218,114.244,114.185,114.244,0,0
1485928800,114.244,114.274,114.208,114.274,0,0
1485929100,114.274,114.299,114.254,114.268,0,0
1485929400,114.268,114.302,114.259,114.262,0,0
1485929700,114.262,114.36,114.262,114.352,0,0
1485930000,114.352,114.366,114.289,114.318,0,0
1485930300,114.318,114.362,114.298,114.336,0,0
1485930600,114.336,114.346,114.264,114.276,0,0
1485930900,114.276,114.346,114.276,114.311,0,0
1485931200,114.311,114.318,114.285,114.317,0,0
1485931500,114.317,114.346,114.308,114.313,0,0
1485931800,114.313,114.34,114.291,114.31,0,0
1485932100,114.31,114.318,114.284,114.299,0,0
1485932400,114.299,114.336,114.286,114.292,0,0
1485932700,114.292,114.322,114.266,114.305,0,0
1485933000,114.305,114.308,114.251,114.297,0,0
1485933300,114.297,114.302,114.24,114.264,0,0
1485933600,114.264,114.304,114.264,114.304,0,0
1485933900,114.304,114.306,114.264,114.297,0,0
1485934200,114.297,114.356,114.292,114.354,0,0
1485934500,114.354,114.542,114.332,114.484,0,0
1485934800,114.484,114.519,114.463,114.49,0,0
