time,open,high,low,close,"Pattern Alert",Volume
1490293800,111.896,111.926,111.896,111.918,0,0
1490294100,111.918,111.916,111.881,111.916,0,0
1490294400,111.916,111.94,111.903,111.904,0,0
1490294700,111.904,111.906,111.863,111.873,0,0
1490295000,111.873,111.885,111.86,111.875,0,0
1490295300,111.875,111.898,111.808,111.823,0,0
1490295600,111.823,111.834,111.796,111.819,0,0
1490295900,111.819,111.829,111.812,111.82,0,0
1490296200,111.82,111.84,111.752,111.764,0,0
1490296500,111.764,111.794,111.698,111.71,0,0
1490296800,111.71,111.746,111.697,111.697,0,0
1490297100,111.697,111.734,111.681,111.708,0,0
1490297400,111.708,111.716,111.514,111.56,0,0
1490297700,111.56,111.622,111.523,111.612,0,0
1490298000,111.612,111.637,111.58,111.586,0,0
1490298300,111.586,111.678,111.58,111.651,0,0
1490298600,111.651,111.652,111.602,111.622,0,0
1490298900,111.622,111.776,111.614,111.768,0,0
1490299200,111.768,111.766,111.739,111.756,0,0
1490299500,111.756,111.796,111.753,111.792,0,0
1490299800,111.792,111.798,111.758,111.764,0,0
1490300100,111.764,111.791,111.763,111.786,0,0
1490300400,111.786,111.81,111.787,111.804,0,0
1490300700,111.804,111.809,111.788,111.806,0,0
1490301000,111.806,111.808,111.792,111.796,0,0
1490301300,111.796,111.81,111.786,111.806,0,0
1490301600,111.806,111.81,111.786,111.787,0,0
1490301900,111.787,111.788,111.754,111.758,0,0
1490302200,111.758,111.762,111.725,111.725,0,0
1490302500,111.725,111.726,111.653,111.664,0,0
1490302800,111.664,111.718,111.668,111.715,0,0
1490303100,111.715,111.718,111.696,111.712,0,0
1490303400,111.712,111.733,111.69,111.728,0,0
1490303700,111.728,111.746,111.722,111.736,0,0
1490304000,111.736,111.766,111.736,111.75,0,0
1490304300,111.75,111.77,111.734,111.748,0,0
1490304600,111.748,111.758,111.738,111.739,0,0
1490304900,111.739,111.74,111.73,111.735,0,0
1490305200,111.735,111.746,111.736,111.742,0,0
1490305500,111.742,111.744,111.741,111.742,0,0
1490305800,111.742,111.742,111.738,111.74,0,0
1490306100,111.74,111.744,111.722,111.744,0,0
1490306400,111.744,111.771,111.744,111.762,0,0
1490306700,111.762,111.806,111.761,111.801,0,0
1490307000,111.801,111.803,111.774,111.774,0,0
1490307300,111.774,111.804,111.754,111.804,0,0
1490307600,111.804,111.819,111.795,111.808,0,0
1490307900,111.808,111.816,111.798,111.811,0,0
1490308200,111.811,111.826,111.813,111.819,0,0
1490308500,111.819,111.819,111.805,111.817,0,0
1490308800,111.817,111.824,111.804,111.818,0,0
1490309100,111.818,111.825,111.798,111.808,0,0
1490309400,111.808,111.815,111.786,111.794,0,0
1490309700,111.794,111.794,111.758,111.78,0,0
1490310000,111.78,111.803,111.776,111.778,0,0
1490310300,111.778,111.799,111.77,111.77,0,0
1490310600,111.77,111.78,111.738,111.74,0,0
1490310900,111.74,111.758,111.721,111.721,0,0
1490311200,111.721,111.776,111.72,111.774,0,0
1490311500,111.774,111.793,111.768,111.778,0,0
1490311800,111.778,111.78,111.746,111.759,0,0
1490312100,111.759,111.764,111.744,111.764,0,0
1490312400,111.764,111.766,111.726,111.728,0,0
1490312700,111.728,111.756,111.722,111.74,0,0
1490313000,111.74,111.78,111.737,111.772,0,0
1490313300,111.772,111.799,111.747,111.748,0,0
1490313600,111.748,111.753,111.62,111.654,0,0
1490313900,111.654,111.8,111.65,111.794,0,0
1490314200,111.794,111.843,111.791,111.825,0,0
1490314500,111.825,111.872,111.814,111.86,0,0
1490314800,111.86,111.864,111.828,111.842,0,0
1490315100,111.842,111.877,111.822,111.87,0,0
1490315400,111.87,111.902,111.86,111.884,0,0
1490315700,111.884,111.896,111.864,111.866,0,0
1490316000,111.866,111.915,111.862,111.908,0,0
1490316300,111.908,111.916,111.88,111.884,0,0
1490316600,111.884,111.972,111.878,111.952,0,0
1490316900,111.952,111.956,111.926,111.946,0,0
1490317200,111.946,111.954,111.894,111.901,0,0
1490317500,111.901,111.917,111.852,111.857,0,0
1490317800,111.857,111.914,111.854,111.896,0,0
1490318100,111.896,111.918,111.878,111.904,0,0
1490318400,111.904,111.952,111.904,111.944,0,0
1490318700,111.944,112.014,111.938,111.984,0,0
1490319000,111.984,112.014,111.974,111.974,0,0
1490319300,111.974,111.988,111.962,111.982,0,0
1490319600,111.982,111.983,111.96,111.96,0,0
1490319900,111.96,111.966,111.934,111.941,0,0
1490320200,111.941,111.957,111.912,111.918,0,0
1490320500,111.918,111.92,111.906,111.912,0,0
1490320800,111.912,111.916,111.85,111.852,0,0
1490321100,111.852,111.863,111.829,111.831,0,0
1490321400,111.831,111.872,111.828,111.872,0,0
1490321700,111.872,111.873,111.838,111.857,0,0
1490322000,111.857,111.868,111.852,111.852,0,0
1490322300,111.852,111.886,111.852,111.856,0,0
1490322600,111.856,111.877,111.842,111.874,0,0
1490322900,111.874,111.88,111.846,111.854,0,0
1490323200,111.854,111.855,111.798,111.832,0,0
1490323500,111.832,111.856,111.815,111.844,0,0
1490323800,111.844,111.842,111.804,111.809,0,0
1490324100,111.809,111.88,111.806,111.814,0,0
1490324400,111.814,111.814,111.774,111.784,0,0
1490324700,111.784,111.79,111.762,111.776,0,0
1490325000,111.776,111.79,111.765,111.788,0,0
1490325300,111.788,111.8,111.776,111.776,0,0
1490325600,111.776,111.782,111.759,111.761,0,0
