time,open,high,low,close,"Pattern Alert",Volume
1503599400,113.396,113.414,113.395,113.404,0,0
1503599700,113.404,113.432,113.404,113.419,0,0
1503600000,113.419,113.434,113.406,113.416,0,0
1503600300,113.416,113.414,113.354,113.364,0,0
1503600600,113.364,113.396,113.342,113.342,0,0
1503600900,113.342,113.394,113.316,113.374,0,0
1503601200,113.374,113.436,113.374,113.426,0,0
1503601500,113.426,113.436,113.39,113.402,0,0
1503601800,113.402,113.441,113.382,113.436,0,0
1503602100,113.436,113.447,113.405,113.406,0,0
1503602400,113.406,113.418,113.391,113.4,0,0
1503602700,113.4,113.4,113.365,113.386,0,0
1503603000,113.386,113.386,113.36,113.36,0,0
1503603300,113.36,113.44,113.347,113.421,0,0
1503603600,113.421,113.45,113.4,113.416,0,0
1503603900,113.416,113.432,113.412,113.418,0,0
1503604200,113.418,113.45,113.402,113.438,0,0
1503604500,113.438,113.476,113.433,113.474,0,0
1503604800,113.474,113.482,113.462,113.478,0,0
1503605100,113.478,113.482,113.459,113.479,0,0
1503605400,113.479,113.504,113.476,113.497,0,0
1503605700,113.497,113.5,113.476,113.476,0,0
1503606000,113.476,113.476,113.458,113.462,0,0
1503606300,113.462,113.488,113.45,113.478,0,0
1503606600,113.478,113.518,113.478,113.514,0,0
1503606900,113.514,113.515,113.475,113.475,0,0
1503607200,113.475,113.478,113.466,113.474,0,0
1503607500,113.474,113.497,113.468,113.486,0,0
1503607800,113.486,113.486,113.446,113.454,0,0
1503608100,113.454,113.477,113.451,113.47,0,0
1503608400,113.47,113.486,113.456,113.459,0,0
1503608700,113.459,113.462,113.44,113.442,0,0
1503609000,113.442,113.448,113.414,113.43,0,0
1503609300,113.43,113.463,113.418,113.452,0,0
1503609600,113.452,113.458,113.446,113.451,0,0
1503609900,113.451,113.478,113.448,113.46,0,0
1503610200,113.46,113.486,113.455,113.458,0,0
1503610500,113.458,113.459,113.454,113.454,0,0
1503610800,113.454,113.47,113.454,113.468,0,0
1503611100,113.468,113.468,113.459,113.459,0,0
1503611400,113.459,113.484,113.46,113.48,0,0
1503611700,113.48,113.51,113.478,113.494,0,0
1503612000,113.494,113.525,113.481,113.5,0,0
1503612300,113.5,113.502,113.476,113.48,0,0
1503612600,113.48,113.49,113.469,113.473,0,0
1503612900,113.473,113.474,113.456,113.464,0,0
1503613200,113.464,113.489,113.464,113.476,0,0
1503613500,113.476,113.498,113.474,113.49,0,0
1503613800,113.49,113.505,113.489,113.494,0,0
