time,open,high,low,close,"Pattern Alert",Volume
1498242600,114.82,114.826,114.808,114.819,0,0
1498242900,114.819,114.825,114.799,114.8,0,0
1498243200,114.8,114.812,114.791,114.807,0,0
1498243500,114.807,114.845,114.81,114.836,0,0
1498243800,114.836,114.841,114.801,114.802,0,0
1498244100,114.802,114.826,114.8,114.814,0,0
1498244400,114.814,114.817,114.775,114.784,0,0
1498244700,114.784,114.788,114.76,114.762,0,0
1498245000,114.762,114.785,114.756,114.77,0,0
1498245300,114.77,114.771,114.748,114.76,0,0
1498245600,114.76,114.766,114.74,114.742,0,0
1498245900,114.742,114.755,114.728,114.73,0,0
1498246200,114.73,114.766,114.722,114.756,0,0
1498246500,114.756,114.757,114.744,114.749,0,0
1498246800,114.749,114.772,114.744,114.769,0,0
1498247100,114.769,114.781,114.76,114.776,0,0
1498247400,114.776,114.787,114.771,114.778,0,0
1498247700,114.778,114.798,114.77,114.782,0,0
1498248000,114.782,114.79,114.768,114.778,0,0
1498248300,114.778,114.788,114.766,114.768,0,0
1498248600,114.768,114.848,114.767,114.836,0,0
1498248900,114.836,114.844,114.798,114.807,0,0
1498249200,114.807,114.817,114.806,114.816,0,0
1498249500,114.816,114.83,114.808,114.827,0,0
1498249800,114.827,114.831,114.804,114.814,0,0
1498250100,114.814,114.818,114.772,114.774,0,0
1498250400,114.774,114.836,114.76,114.834,0,0
1498250700,114.834,114.843,114.811,114.811,0,0
1498251000,114.811,114.821,114.785,114.802,0,0
1498251300,114.802,114.815,114.782,114.798,0,0
