time,open,high,low,close,"Pattern Alert",Volume
1490034600,112.72,112.742,112.718,112.742,0,0
1490034900,112.742,112.745,112.694,112.714,0,0
1490035200,112.714,112.726,112.707,112.712,0,0
1490035500,112.712,112.72,112.704,112.708,0,0
1490035800,112.708,112.728,112.684,112.721,0,0
1490036100,112.721,112.726,112.701,112.719,0,0
1490036400,112.719,112.718,112.699,112.712,0,0
1490036700,112.712,112.716,112.691,112.694,0,0
1490037000,112.694,112.698,112.682,112.686,0,0
1490037300,112.686,112.722,112.686,112.714,0,0
1490037600,112.714,112.726,112.712,112.713,0,0
1490037900,112.713,112.712,112.689,112.692,0,0
1490038200,112.692,112.737,112.69,112.728,0,0
1490038500,112.728,112.73,112.698,112.7,0,0
1490038800,112.7,112.734,112.701,112.724,0,0
1490039100,112.724,112.722,112.704,112.708,0,0
1490039400,112.708,112.716,112.684,112.694,0,0
1490039700,112.694,112.712,112.69,112.694,0,0
1490040000,112.694,112.696,112.676,112.693,0,0
1490040300,112.693,112.701,112.685,112.696,0,0
1490040600,112.696,112.72,112.696,112.712,0,0
1490040900,112.712,112.714,112.69,112.69,0,0
1490041200,112.69,112.69,112.676,112.676,0,0
1490041500,112.676,112.682,112.666,112.668,0,0
1490041800,112.668,112.67,112.658,112.662,0,0
1490042100,112.662,112.68,112.66,112.678,0,0
1490042400,112.678,112.7,112.672,112.692,0,0
1490042700,112.692,112.7,112.688,112.688,0,0
1490043000,112.688,112.694,112.682,112.694,0,0
1490043300,112.694,112.72,112.68,112.7,0,0
1490043600,112.7,112.749,112.722,112.738,0,0
1490043900,112.738,112.755,112.702,112.724,0,0
1490044200,112.724,112.728,112.679,112.716,0,0
1490044500,112.716,112.731,112.711,112.718,0,0
1490044800,112.718,112.732,112.706,112.732,0,0
1490045100,112.732,112.741,112.702,112.72,0,0
1490045400,112.72,112.719,112.673,112.676,0,0
1490045700,112.676,112.676,112.67,112.67,0,0
1490046000,112.67,112.692,112.636,112.673,0,0
1490046300,112.673,112.674,112.624,112.624,0,0
1490046600,112.624,112.63,112.612,112.628,0,0
1490046900,112.628,112.682,112.628,112.663,0,0
1490047200,112.663,112.723,112.618,112.625,0,0
1490047500,112.625,112.629,112.614,112.623,0,0
1490047800,112.623,112.643,112.622,112.642,0,0
1490048100,112.642,112.661,112.641,112.652,0,0
1490048400,112.652,112.658,112.619,112.628,0,0
1490048700,112.628,112.628,112.618,112.624,0,0
1490049000,112.624,112.648,112.618,112.642,0,0
1490049300,112.642,112.671,112.641,112.67,0,0
1490049600,112.67,112.669,112.646,112.656,0,0
1490049900,112.656,112.683,112.652,112.678,0,0
1490050200,112.678,112.693,112.678,112.681,0,0
1490050500,112.681,112.68,112.648,112.648,0,0
1490050800,112.648,112.651,112.599,112.612,0,0
1490051100,112.612,112.621,112.59,112.6,0,0
1490051400,112.6,112.61,112.568,112.599,0,0
1490051700,112.599,112.609,112.584,112.602,0,0
1490052000,112.602,112.62,112.592,112.605,0,0
1490052300,112.605,112.652,112.604,112.637,0,0
1490052600,112.637,112.64,112.537,112.588,0,0
1490052900,112.588,112.61,112.582,112.604,0,0
1490053200,112.604,112.622,112.588,112.61,0,0
1490053500,112.61,112.654,112.597,112.649,0,0
1490053800,112.649,112.692,112.65,112.68,0,0
1490054100,112.68,112.695,112.664,112.687,0,0
1490054400,112.687,112.702,112.655,112.678,0,0
1490054700,112.678,112.686,112.623,112.668,0,0
1490055000,112.668,112.684,112.648,112.678,0,0
1490055300,112.678,112.68,112.645,112.65,0,0
1490055600,112.65,112.656,112.509,112.548,0,0
1490055900,112.548,112.616,112.545,112.616,0,0
1490056200,112.616,112.616,112.578,112.604,0,0
1490056500,112.604,112.641,112.58,112.634,0,0
1490056800,112.634,112.684,112.628,112.668,0,0
1490057100,112.668,112.695,112.664,112.694,0,0
1490057400,112.694,112.707,112.668,112.699,0,0
1490057700,112.699,112.7,112.66,112.665,0,0
1490058000,112.665,112.664,112.636,112.65,0,0
1490058300,112.65,112.69,112.648,112.69,0,0
1490058600,112.69,112.71,112.673,112.701,0,0
1490058900,112.701,112.748,112.693,112.746,0,0
1490059200,112.746,112.797,112.732,112.79,0,0
1490059500,112.79,112.873,112.787,112.873,0,0
1490059800,112.873,112.9,112.874,112.878,0,0
1490060100,112.878,112.928,112.872,112.91,0,0
1490060400,112.91,112.939,112.866,112.88,0,0
1490060700,112.88,112.912,112.859,112.897,0,0
1490061000,112.897,112.896,112.86,112.864,0,0
1490061300,112.864,112.872,112.854,112.864,0,0
1490061600,112.864,112.889,112.864,112.864,0,0
1490061900,112.864,112.868,112.83,112.834,0,0
1490062200,112.834,112.85,112.822,112.828,0,0
1490062500,112.828,112.834,112.81,112.813,0,0
1490062800,112.813,112.832,112.811,112.832,0,0
1490063100,112.832,112.849,112.829,112.845,0,0
1490063400,112.845,112.926,112.842,112.92,0,0
1490063700,112.92,112.946,112.896,112.906,0,0
1490064000,112.906,112.914,112.852,112.859,0,0
1490064300,112.859,112.901,112.851,112.896,0,0
1490064600,112.896,112.897,112.876,112.897,0,0
1490064900,112.897,112.909,112.879,112.884,0,0
1490065200,112.884,112.894,112.873,112.88,0,0
1490065500,112.88,112.887,112.868,112.873,0,0
1490065800,112.873,112.892,112.872,112.88,0,0
1490066100,112.88,112.922,112.88,112.914,0,0
1490066400,112.914,112.932,112.908,112.922,0,0
1490066700,112.922,112.928,112.912,112.915,0,0
1490067000,112.915,112.92,112.896,112.896,0,0
1490067300,112.896,112.906,112.883,112.895,0,0
1490067600,112.895,112.915,112.892,112.892,0,0
1490067900,112.892,112.896,112.878,112.884,0,0
1490068200,112.884,112.891,112.875,112.88,0,0
1490068500,112.88,112.904,112.86,112.887,0,0
1490068800,112.887,112.906,112.874,112.904,0,0
1490069100,112.904,112.912,112.891,112.91,0,0
1490069400,112.91,112.916,112.896,112.908,0,0
1490069700,112.908,112.916,112.884,112.898,0,0
1490070000,112.898,112.898,112.878,112.881,0,0
1490070300,112.881,112.89,112.87,112.87,0,0
1490070600,112.87,112.881,112.862,112.864,0,0
1490070900,112.864,112.87,112.852,112.855,0,0
1490071200,112.855,112.866,112.846,112.857,0,0
