time,open,high,low,close,"Pattern Alert",Volume
1508265000,114.648,114.686,114.648,114.683,0,0
1508265300,114.683,114.686,114.668,114.68,0,0
1508265600,114.68,114.688,114.672,114.674,0,0
1508265900,114.674,114.693,114.67,114.682,0,0
1508266200,114.682,114.696,114.679,114.692,0,0
1508266500,114.692,114.706,114.686,114.704,0,0
1508266800,114.704,114.718,114.691,114.708,0,0
1508267100,114.708,114.722,114.698,114.701,0,0
1508267400,114.701,114.706,114.668,114.678,0,0
1508267700,114.678,114.682,114.652,114.658,0,0
1508268000,114.658,114.659,114.63,114.648,0,0
1508268300,114.648,114.664,114.646,114.646,0,0
1508268600,114.646,114.66,114.647,114.66,0,0
1508268900,114.66,114.671,114.659,114.666,0,0
1508269200,114.666,114.682,114.66,114.672,0,0
1508269500,114.672,114.685,114.662,114.68,0,0
1508269800,114.68,114.684,114.666,114.684,0,0
1508270100,114.684,114.694,114.674,114.692,0,0
1508270400,114.692,114.706,114.688,114.698,0,0
1508270700,114.698,114.698,114.667,114.67,0,0
1508271000,114.67,114.688,114.668,114.686,0,0
1508271300,114.686,114.69,114.676,114.681,0,0
1508271600,114.681,114.689,114.68,114.688,0,0
1508271900,114.688,114.696,114.684,114.684,0,0
1508272200,114.684,114.702,114.684,114.702,0,0
1508272500,114.702,114.702,114.658,114.669,0,0
1508272800,114.669,114.685,114.67,114.68,0,0
1508273100,114.68,114.692,114.679,114.681,0,0
1508273400,114.681,114.685,114.662,114.68,0,0
1508273700,114.68,114.69,114.672,114.68,0,0
1508274000,114.68,114.68,114.678,114.678,0,0
1508274300,114.678,114.681,114.649,114.656,0,0
1508274600,114.656,114.684,114.656,114.665,0,0
1508274900,114.665,114.706,114.664,114.686,0,0
1508275200,114.686,114.687,114.672,114.678,0,0
1508275500,114.678,114.696,114.675,114.696,0,0
1508275800,114.696,114.705,114.631,114.672,0,0
1508276100,114.672,114.692,114.671,114.686,0,0
1508276400,114.686,114.694,114.669,114.686,0,0
1508276700,114.686,114.691,114.669,114.676,0,0
1508277000,114.676,114.676,114.67,114.674,0,0
1508277300,114.674,114.683,114.673,114.68,0,0
1508277600,114.68,114.693,114.67,114.676,0,0
1508277900,114.676,114.682,114.664,114.666,0,0
1508278200,114.666,114.678,114.65,114.674,0,0
1508278500,114.674,114.694,114.668,114.673,0,0
1508278800,114.673,114.68,114.658,114.658,0,0
1508279100,114.658,114.67,114.648,114.668,0,0
1508279400,114.668,114.683,114.665,114.68,0,0
1508279700,114.68,114.685,114.662,114.681,0,0
1508280000,114.681,114.69,114.682,114.686,0,0
1508280300,114.686,114.686,114.676,114.676,0,0
1508280600,114.676,114.69,114.676,114.682,0,0
1508280900,114.682,114.684,114.678,114.68,0,0
1508281200,114.68,114.694,114.676,114.694,0,0
1508281500,114.694,114.708,114.688,114.692,0,0
1508281800,114.692,114.706,114.69,114.705,0,0
1508282100,114.705,114.708,114.694,114.696,0,0
1508282400,114.696,114.7,114.688,114.69,0,0
1508282700,114.69,114.698,114.684,114.696,0,0
1508283000,114.696,114.706,114.692,114.7,0,0
1508283300,114.7,114.7,114.686,114.686,0,0
1508283600,114.686,114.704,114.686,114.703,0,0
1508283900,114.703,114.752,114.702,114.746,0,0
1508284200,114.746,114.754,114.732,114.736,0,0
1508284500,114.736,114.75,114.734,114.744,0,0
1508284800,114.744,114.77,114.725,114.762,0,0
1508285100,114.762,114.79,114.756,114.787,0,0
1508285400,114.787,114.798,114.769,114.797,0,0
1508285700,114.797,114.798,114.764,114.768,0,0
1508286000,114.768,114.776,114.744,114.749,0,0
1508286300,114.749,114.762,114.744,114.752,0,0
1508286600,114.752,114.752,114.702,114.71,0,0
1508286900,114.71,114.723,114.682,114.718,0,0
1508287200,114.718,114.734,114.71,114.722,0,0
1508287500,114.722,114.744,114.71,114.744,0,0
1508287800,114.744,114.756,114.729,114.746,0,0
1508288100,114.746,114.746,114.717,114.723,0,0
1508288400,114.723,114.738,114.713,114.728,0,0
1508288700,114.728,114.73,114.696,114.704,0,0
1508289000,114.704,114.725,114.698,114.712,0,0
1508289300,114.712,114.722,114.705,114.706,0,0
1508289600,114.706,114.714,114.696,114.7,0,0
1508289900,114.7,114.709,114.694,114.698,0,0
1508290200,114.698,114.7,114.68,114.681,0,0
1508290500,114.681,114.708,114.682,114.708,0,0
1508290800,114.708,114.714,114.686,114.695,0,0
1508291100,114.695,114.708,114.689,114.7,0,0
1508291400,114.7,114.71,114.692,114.695,0,0
1508291700,114.695,114.707,114.69,114.692,0,0
1508292000,114.692,114.694,114.677,114.682,0,0
1508292300,114.682,114.7,114.68,114.696,0,0
1508292600,114.696,114.706,114.694,114.702,0,0
1508292900,114.702,114.724,114.7,114.723,0,0
1508293200,114.723,114.732,114.707,114.729,0,0
1508293500,114.729,114.736,114.714,114.72,0,0
1508293800,114.72,114.734,114.715,114.73,0,0
1508294100,114.73,114.73,114.72,114.724,0,0
1508294400,114.724,114.728,114.716,114.725,0,0
1508294700,114.725,114.732,114.722,114.732,0,0
1508295000,114.732,114.736,114.719,114.719,0,0
1508295300,114.719,114.736,114.718,114.726,0,0
1508295600,114.726,114.733,114.725,114.726,0,0
1508295900,114.726,114.784,114.724,114.759,0,0
1508296200,114.759,114.772,114.756,114.758,0,0
1508296500,114.758,114.763,114.752,114.759,0,0
1508296800,114.759,114.768,114.758,114.758,0,0
1508297100,114.758,114.768,114.752,114.762,0,0
1508297400,114.762,114.768,114.757,114.764,0,0
1508297700,114.764,114.775,114.754,114.755,0,0
1508298000,114.755,114.763,114.754,114.76,0,0
1508298300,114.76,114.77,114.758,114.758,0,0
1508298600,114.758,114.761,114.746,114.75,0,0
1508298900,114.75,114.762,114.73,114.757,0,0
1508299200,114.757,114.765,114.744,114.746,0,0
1508299500,114.746,114.745,114.73,114.731,0,0
1508299800,114.731,114.739,114.728,114.738,0,0
1508300100,114.738,114.746,114.729,114.738,0,0
1508300400,114.738,114.751,114.738,114.742,0,0
1508300700,114.742,114.746,114.734,114.734,0,0
1508301000,114.734,114.741,114.727,114.732,0,0
1508301300,114.732,114.737,114.722,114.724,0,0
1508301600,114.724,114.726,114.714,114.719,0,0
