time,open,high,low,close,"Pattern Alert",Volume
1513621800,114.103,114.114,114.096,114.111,0,0
1513622100,114.111,114.129,114.102,114.128,0,0
1513622400,114.128,114.132,114.122,114.128,0,0
1513622700,114.128,114.143,114.126,114.141,0,0
1513623000,114.141,114.152,114.131,114.148,0,0
1513623300,114.148,114.158,114.141,114.158,0,0
1513623600,114.158,114.167,114.146,114.167,0,0
1513623900,114.167,114.171,114.158,114.164,0,0
1513624200,114.164,114.178,114.166,114.167,0,0
1513624500,114.167,114.172,114.15,114.153,0,0
1513624800,114.153,114.158,114.145,114.153,0,0
1513625100,114.153,114.158,114.141,114.154,0,0
1513625400,114.154,114.156,114.125,114.134,0,0
1513625700,114.134,114.154,114.125,114.134,0,0
1513626000,114.134,114.163,114.132,114.147,0,0
1513626300,114.147,114.178,114.145,114.172,0,0
1513626600,114.172,114.176,114.154,114.155,0,0
1513626900,114.155,114.172,114.148,114.167,0,0
1513627200,114.167,114.168,114.143,114.148,0,0
1513627500,114.148,114.15,114.138,114.149,0,0
1513627800,114.149,114.154,114.14,114.15,0,0
1513628100,114.15,114.16,114.15,114.154,0,0
1513628400,114.154,114.177,114.156,114.156,0,0
1513628700,114.156,114.159,114.138,114.14,0,0
1513629000,114.14,114.154,114.134,114.154,0,0
1513629300,114.154,114.164,114.146,114.156,0,0
1513629600,114.156,114.165,114.151,114.164,0,0
1513629900,114.164,114.17,114.156,114.156,0,0
1513630200,114.156,114.16,114.127,114.149,0,0
1513630500,114.149,114.182,114.146,114.179,0,0
1513630800,114.179,114.186,114.173,114.182,0,0
1513631100,114.182,114.195,114.176,114.176,0,0
1513631400,114.176,114.197,114.178,114.194,0,0
1513631700,114.194,114.205,114.192,114.205,0,0
1513632000,114.205,114.229,114.204,114.226,0,0
1513632300,114.226,114.238,114.224,114.224,0,0
1513632600,114.224,114.24,114.215,114.221,0,0
1513632900,114.221,114.226,114.2,114.2,0,0
1513633200,114.2,114.201,114.172,114.18,0,0
1513633500,114.18,114.178,114.15,114.156,0,0
1513633800,114.156,114.196,114.152,114.186,0,0
1513634100,114.186,114.189,114.177,114.184,0,0
1513634400,114.184,114.214,114.184,114.202,0,0
1513634700,114.202,114.224,114.203,114.224,0,0
1513635000,114.224,114.23,114.2,114.214,0,0
1513635300,114.214,114.222,114.201,114.206,0,0
1513635600,114.206,114.207,114.187,114.201,0,0
1513635900,114.201,114.215,114.19,114.198,0,0
1513636200,114.198,114.198,114.159,114.189,0,0
1513636500,114.189,114.196,114.178,114.182,0,0
1513636800,114.182,114.212,114.174,114.194,0,0
1513637100,114.194,114.198,114.19,114.196,0,0
1513637400,114.196,114.197,114.185,114.194,0,0
1513637700,114.194,114.193,114.174,114.188,0,0
1513638000,114.188,114.207,114.166,114.19,0,0
1513638300,114.19,114.2,114.176,114.182,0,0
1513638600,114.182,114.201,114.181,114.198,0,0
1513638900,114.198,114.198,114.176,114.185,0,0
1513639200,114.185,114.196,114.18,114.191,0,0
1513639500,114.191,114.205,114.186,114.188,0,0
1513639800,114.188,114.206,114.186,114.202,0,0
1513640100,114.202,114.208,114.2,114.202,0,0
