time,open,high,low,close,"Pattern Alert",Volume
1506537000,116.08,116.097,116.075,116.086,0,0
1506537300,116.086,116.106,116.051,116.084,0,0
1506537600,116.084,116.118,116.076,116.115,0,0
1506537900,116.115,116.137,116.078,116.094,0,0
1506538200,116.094,116.112,116.082,116.106,0,0
1506538500,116.106,116.108,116.026,116.06,0,0
1506538800,116.06,116.063,116.012,116.036,0,0
1506539100,116.036,116.065,116.026,116.04,0,0
1506539400,116.04,116.064,116.033,116.052,0,0
1506539700,116.052,116.058,116.016,116.039,0,0
1506540000,116.039,116.056,116.023,116.039,0,0
1506540300,116.039,116.049,116.021,116.029,0,0
1506540600,116.029,116.054,116.021,116.052,0,0
1506540900,116.052,116.068,116.042,116.054,0,0
1506541200,116.054,116.054,116.02,116.044,0,0
1506541500,116.044,116.06,116.042,116.06,0,0
1506541800,116.06,116.06,116.024,116.034,0,0
1506542100,116.034,116.038,116.007,116.016,0,0
1506542400,116.016,116.025,115.982,116.002,0,0
1506542700,116.002,116.006,115.99,116.001,0,0
1506543000,116.001,116.021,115.992,116.016,0,0
1506543300,116.016,116.035,115.998,116,0,0
1506543600,116,116.02,115.974,116.017,0,0
1506543900,116.017,116.028,115.998,116.004,0,0
1506544200,116.004,116.03,116.004,116.025,0,0
1506544500,116.025,116.032,116.01,116.012,0,0
1506544800,116.012,116.054,115.999,116.045,0,0
1506545100,116.045,116.073,116.028,116.044,0,0
1506545400,116.044,116.044,116.026,116.036,0,0
1506545700,116.036,116.051,116.01,116.051,0,0
1506546000,116.051,116.073,115.994,116.046,0,0
1506546300,116.046,116.085,116.01,116.015,0,0
1506546600,116.015,116.072,116.015,116.029,0,0
1506546900,116.029,116.055,116.029,116.038,0,0
1506547200,116.038,116.048,116.032,116.046,0,0
1506547500,116.046,116.053,116.034,116.04,0,0
1506547800,116.04,116.078,116.028,116.07,0,0
1506548100,116.07,116.068,115.987,116,0,0
1506548400,116,116.028,115.978,116.028,0,0
1506548700,116.028,116.034,116.014,116.02,0,0
1506549000,116.02,116.03,116.02,116.03,0,0
1506549300,116.03,116.057,116.026,116.044,0,0
1506549600,116.044,116.056,116.008,116.018,0,0
1506549900,116.018,116.051,116.004,116.028,0,0
1506550200,116.028,116.032,116,116.004,0,0
1506550500,116.004,116.028,116.002,116.025,0,0
1506550800,116.025,116.042,116.022,116.034,0,0
1506551100,116.034,116.054,116.026,116.054,0,0
1506551400,116.054,116.074,116.05,116.07,0,0
1506551700,116.07,116.092,116.064,116.089,0,0
1506552000,116.089,116.094,116.082,116.088,0,0
1506552300,116.088,116.128,116.083,116.127,0,0
1506552600,116.127,116.141,116.116,116.119,0,0
1506552900,116.119,116.126,116.106,116.113,0,0
1506553200,116.113,116.115,116.064,116.094,0,0
1506553500,116.094,116.106,116.08,116.08,0,0
1506553800,116.08,116.095,116.078,116.082,0,0
1506554100,116.082,116.088,116.06,116.066,0,0
1506554400,116.066,116.084,116.066,116.08,0,0
1506554700,116.08,116.092,116.078,116.08,0,0
1506555000,116.08,116.095,116.076,116.093,0,0
1506555300,116.093,116.12,116.092,116.114,0,0
1506555600,116.114,116.136,116.115,116.122,0,0
1506555900,116.122,116.126,116.096,116.109,0,0
1506556200,116.109,116.162,116.092,116.13,0,0
1506556500,116.13,116.152,116.117,116.15,0,0
1506556800,116.15,116.157,116.088,116.1,0,0
1506557100,116.1,116.132,116.072,116.08,0,0
1506557400,116.08,116.081,116.04,116.057,0,0
1506557700,116.057,116.06,116.016,116.023,0,0
1506558000,116.023,116.045,116.008,116.034,0,0
1506558300,116.034,116.039,116.016,116.026,0,0
1506558600,116.026,116.08,115.989,115.99,0,0
1506558900,115.99,116.014,115.972,115.993,0,0
1506559200,115.993,116.018,115.982,116.003,0,0
1506559500,116.003,116.012,115.986,115.989,0,0
1506559800,115.989,116.106,115.982,116.098,0,0
1506560100,116.098,116.121,116.063,116.083,0,0
1506560400,116.083,116.084,116.051,116.053,0,0
1506560700,116.053,116.068,116.034,116.035,0,0
1506561000,116.035,116.038,116.014,116.028,0,0
1506561300,116.028,116.032,115.984,115.984,0,0
1506561600,115.984,116.002,115.972,116.002,0,0
1506561900,116.002,116.003,115.971,115.971,0,0
1506562200,115.971,115.975,115.902,115.908,0,0
1506562500,115.908,115.913,115.881,115.91,0,0
1506562800,115.91,115.934,115.902,115.906,0,0
1506563100,115.906,115.973,115.895,115.964,0,0
1506563400,115.964,115.994,115.956,115.972,0,0
1506563700,115.972,116.012,115.972,116.012,0,0
1506564000,116.012,116.013,115.976,115.998,0,0
1506564300,115.998,115.998,115.928,115.947,0,0
1506564600,115.947,115.969,115.94,115.964,0,0
1506564900,115.964,115.977,115.954,115.973,0,0
1506565200,115.973,115.982,115.958,115.978,0,0
1506565500,115.978,115.976,115.965,115.97,0,0
1506565800,115.97,115.992,115.966,115.988,0,0
1506566100,115.988,116.018,115.98,116.012,0,0
1506566400,116.012,116.016,115.986,115.986,0,0
1506566700,115.986,115.99,115.955,115.955,0,0
1506567000,115.955,115.982,115.954,115.97,0,0
1506567300,115.97,115.998,115.971,115.98,0,0
1506567600,115.98,115.988,115.962,115.976,0,0
1506567900,115.976,115.979,115.938,115.943,0,0
1506568200,115.943,115.972,115.938,115.968,0,0
1506568500,115.968,115.985,115.958,115.972,0,0
1506568800,115.972,115.999,115.966,115.968,0,0
1506569100,115.968,115.996,115.964,115.995,0,0
1506569400,115.995,116.015,115.984,116.012,0,0
1506569700,116.012,116.018,115.999,116.008,0,0
1506570000,116.008,116.01,115.971,116.002,0,0
1506570300,116.002,116.074,115.995,116.054,0,0
1506570600,116.054,116.076,116.026,116.042,0,0
1506570900,116.042,116.046,116.007,116.024,0,0
1506571200,116.024,116.097,116.023,116.084,0,0
1506571500,116.084,116.099,116.064,116.072,0,0
1506571800,116.072,116.096,116.044,116.058,0,0
1506572100,116.058,116.086,116.052,116.056,0,0
1506572400,116.056,116.074,116.048,116.067,0,0
1506572700,116.067,116.146,116.05,116.114,0,0
1506573000,116.114,116.16,116.11,116.148,0,0
1506573300,116.148,116.165,116.122,116.132,0,0
1506573600,116.132,116.141,116.07,116.071,0,0
1506573900,116.071,116.076,116.047,116.06,0,0
1506574200,116.06,116.07,116.04,116.046,0,0
1506574500,116.046,116.074,116.048,116.068,0,0
1506574800,116.068,116.074,116.005,116.011,0,0
1506575100,116.011,116.022,115.97,115.98,0,0
1506575400,115.98,115.999,115.958,115.996,0,0
1506575700,115.996,115.998,115.956,115.958,0,0
1506576000,115.958,115.984,115.948,115.954,0,0
1506576300,115.954,115.96,115.928,115.939,0,0
1506576600,115.939,116.002,115.935,115.967,0,0
1506576900,115.967,116.014,115.947,115.976,0,0
1506577200,115.976,115.988,115.922,115.926,0,0
1506577500,115.926,115.936,115.886,115.916,0,0
1506577800,115.916,116.03,115.914,116.022,0,0
1506578100,116.022,116.044,115.984,116.026,0,0
1506578400,116.026,116.064,115.988,116.054,0,0
1506578700,116.054,116.066,116.016,116.03,0,0
1506579000,116.03,116.034,115.967,115.986,0,0
1506579300,115.986,116.063,115.974,116.05,0,0
1506579600,116.05,116.148,116.038,116.112,0,0
1506579900,116.112,116.119,116.042,116.067,0,0
1506580200,116.067,116.172,116.042,116.165,0,0
1506580500,116.165,116.2,116.113,116.113,0,0
1506580800,116.113,116.14,116.1,116.114,0,0
1506581100,116.114,116.16,116.067,116.108,0,0
1506581400,116.108,116.138,116.093,116.11,0,0
1506581700,116.11,116.11,116.055,116.092,0,0
1506582000,116.092,116.126,116.054,116.098,0,0
1506582300,116.098,116.114,116.016,116.022,0,0
1506582600,116.022,116.026,115.976,115.976,0,0
1506582900,115.976,116.067,115.972,116.059,0,0
1506583200,116.059,116.085,116.041,116.048,0,0
1506583500,116.048,116.049,115.904,115.916,0,0
1506583800,115.916,115.94,115.882,115.894,0,0
1506584100,115.894,115.906,115.858,115.889,0,0
1506584400,115.889,115.908,115.826,115.837,0,0
1506584700,115.837,115.862,115.834,115.842,0,0
1506585000,115.842,115.886,115.843,115.876,0,0
1506585300,115.876,115.889,115.848,115.854,-1,0
1506585600,115.854,115.895,115.835,115.876,0,0
1506585900,115.876,115.884,115.829,115.839,0,0
1506586200,115.839,115.84,115.744,115.756,0,0
1506586500,115.756,115.849,115.754,115.832,0,0
1506586800,115.832,115.84,115.768,115.771,0,0
1506587100,115.771,115.772,115.714,115.752,0,0
1506587400,115.752,115.761,115.69,115.698,0,0
1506587700,115.698,115.718,115.677,115.697,0,0
1506588000,115.697,115.728,115.696,115.702,0,0
1506588300,115.702,115.764,115.668,115.754,0,0
1506588600,115.754,115.805,115.752,115.805,0,0
1506588900,115.805,115.821,115.786,115.808,0,0
1506589200,115.808,115.828,115.779,115.786,0,0
1506589500,115.786,115.817,115.774,115.81,0,0
1506589800,115.81,115.824,115.796,115.796,0,0
1506590100,115.796,115.866,115.79,115.866,0,0
1506590400,115.866,115.898,115.815,115.816,0,0
1506590700,115.816,115.83,115.803,115.809,0,0
1506591000,115.809,115.847,115.798,115.844,0,0
1506591300,115.844,115.854,115.817,115.839,0,0
1506591600,115.839,115.852,115.79,115.803,0,0
1506591900,115.803,115.827,115.796,115.798,0,0
1506592200,115.798,115.82,115.726,115.734,0,0
1506592500,115.734,115.803,115.732,115.774,0,0
1506592800,115.774,115.826,115.776,115.814,0,0
1506593100,115.814,115.824,115.788,115.798,0,0
1506593400,115.798,115.822,115.788,115.802,0,0
1506593700,115.802,115.834,115.776,115.776,0,0
1506594000,115.776,115.776,115.723,115.742,0,0
1506594300,115.742,115.755,115.708,115.717,0,0
1506594600,115.717,115.737,115.699,115.734,0,0
1506594900,115.734,115.756,115.704,115.728,0,0
1506595200,115.728,115.77,115.728,115.768,0,0
1506595500,115.768,115.832,115.748,115.819,0,0
1506595800,115.819,115.838,115.791,115.808,0,0
1506596100,115.808,115.824,115.78,115.818,0,0
1506596400,115.818,115.822,115.791,115.794,0,0
1506596700,115.794,115.806,115.778,115.794,0,0
1506597000,115.794,115.799,115.733,115.742,0,0
1506597300,115.742,115.765,115.71,115.742,0,0
1506597600,115.742,115.778,115.714,115.726,0,0
1506597900,115.726,115.788,115.722,115.782,0,0
1506598200,115.782,115.786,115.754,115.776,0,0
1506598500,115.776,115.81,115.776,115.796,0,0
1506598800,115.796,115.797,115.742,115.742,0,0
1506599100,115.742,115.8,115.742,115.77,0,0
1506599400,115.77,115.784,115.758,115.768,0,0
1506599700,115.768,115.772,115.7,115.714,0,0
1506600000,115.714,115.721,115.636,115.641,0,0
1506600300,115.641,115.679,115.631,115.647,0,0
1506600600,115.647,115.739,115.648,115.674,0,0
1506600900,115.674,115.734,115.672,115.704,0,0
1506601200,115.704,115.726,115.67,115.714,0,0
1506601500,115.714,115.72,115.607,115.614,0,0
1506601800,115.614,115.703,115.618,115.634,0,0
1506602100,115.634,115.649,115.604,115.648,0,0
1506602400,115.648,115.678,115.63,115.673,0,0
1506602700,115.673,115.712,115.668,115.698,0,0
1506603000,115.698,115.73,115.686,115.726,0,0
1506603300,115.726,115.778,115.722,115.744,0,0
1506603600,115.744,115.776,115.724,115.738,0,0
1506603900,115.738,115.748,115.694,115.716,0,0
1506604200,115.716,115.786,115.716,115.771,0,0
1506604500,115.771,115.788,115.722,115.729,0,0
1506604800,115.729,115.781,115.729,115.748,0,0
1506605100,115.748,115.798,115.728,115.796,0,0
1506605400,115.796,115.834,115.788,115.806,0,0
1506605700,115.806,115.877,115.736,115.866,0,0
1506606000,115.866,115.864,115.8,115.841,0,0
1506606300,115.841,115.894,115.823,115.87,0,0
1506606600,115.87,115.886,115.838,115.838,0,0
1506606900,115.838,115.87,115.832,115.861,0,0
1506607200,115.861,115.906,115.835,115.844,0,0
1506607500,115.844,115.862,115.825,115.84,0,0
1506607800,115.84,115.894,115.829,115.886,0,0
1506608100,115.886,115.906,115.852,115.894,0,0
