time,open,high,low,close,"Pattern Alert",Volume
1494873000,114.098,114.126,114.092,114.118,0,0
1494873300,114.118,114.13,114.1,114.12,0,0
1494873600,114.12,114.12,114.096,114.112,0,0
1494873900,114.112,114.115,114.093,114.094,0,0
1494874200,114.094,114.11,114.093,114.094,0,0
1494874500,114.094,114.102,114.069,114.102,0,0
1494874800,114.102,114.126,114.08,114.098,0,0
1494875100,114.098,114.12,114.086,114.12,0,0
1494875400,114.12,114.132,114.103,114.11,0,0
1494875700,114.11,114.134,114.098,114.134,0,0
1494876000,114.134,114.152,114.117,114.152,0,0
1494876300,114.152,114.166,114.144,114.148,0,0
1494876600,114.148,114.182,114.145,114.173,0,0
1494876900,114.173,114.182,114.142,114.147,0,0
1494877200,114.147,114.153,114.131,114.137,0,0
1494877500,114.137,114.183,114.138,114.17,0,0
1494877800,114.17,114.182,114.15,114.156,0,0
1494878100,114.156,114.188,114.15,114.174,0,0
1494878400,114.174,114.174,114.13,114.138,0,0
1494878700,114.138,114.152,114.134,114.14,0,0
1494879000,114.14,114.142,114.119,114.142,0,0
1494879300,114.142,114.146,114.136,114.136,0,0
1494879600,114.136,114.146,114.136,114.142,0,0
1494879900,114.142,114.162,114.138,114.158,0,0
1494880200,114.158,114.158,114.151,114.152,0,0
1494880500,114.152,114.166,114.152,114.156,0,0
1494880800,114.156,114.163,114.149,114.149,0,0
1494881100,114.149,114.153,114.148,114.149,0,0
1494881400,114.149,114.157,114.137,114.152,0,0
1494881700,114.152,114.186,114.144,114.179,0,0
1494882000,114.179,114.182,114.172,114.178,0,0
1494882300,114.178,114.182,114.021,114.021,0,0
1494882600,114.021,114.115,114.02,114.072,0,0
1494882900,114.072,114.074,113.998,114.024,0,0
1494883200,114.024,114.024,113.978,114.014,0,0
1494883500,114.014,114.02,113.976,113.976,0,0
1494883800,113.976,114,113.954,113.998,0,0
1494884100,113.998,114.047,113.969,114.024,0,0
1494884400,114.024,114.026,113.958,113.988,0,0
1494884700,113.988,114.017,113.968,113.983,0,0
