time,open,high,low,close,"Pattern Alert",Volume
1510597800,114.041,114.058,114.038,114.056,0,0
1510598100,114.056,114.058,114.041,114.044,0,0
1510598400,114.044,114.054,114.038,114.038,0,0
1510598700,114.038,114.072,114.035,114.072,0,0
1510599000,114.072,114.077,114.062,114.074,0,0
1510599300,114.074,114.083,114.07,114.074,0,0
1510599600,114.074,114.09,114.061,114.069,0,0
1510599900,114.069,114.083,114.066,114.076,0,0
1510600200,114.076,114.089,114.06,114.063,0,0
1510600500,114.063,114.068,114.025,114.034,0,0
1510600800,114.034,114.046,114.029,114.044,0,0
1510601100,114.044,114.044,114.026,114.039,0,0
1510601400,114.039,114.054,114.04,114.05,0,0
1510601700,114.05,114.076,114.05,114.062,0,0
1510602000,114.062,114.068,114.05,114.066,0,0
1510602300,114.066,114.09,114.064,114.087,0,0
1510602600,114.087,114.093,114.073,114.073,0,0
1510602900,114.073,114.094,114.046,114.05,0,0
1510603200,114.05,114.05,114.026,114.032,0,0
1510603500,114.032,114.07,114.03,114.062,0,0
1510603800,114.062,114.091,114.062,114.083,0,0
1510604100,114.083,114.09,114.072,114.08,0,0
1510604400,114.08,114.082,114.074,114.076,0,0
1510604700,114.076,114.076,114.054,114.058,0,0
1510605000,114.058,114.068,114.046,114.053,0,0
1510605300,114.053,114.062,114.05,114.05,0,0
1510605600,114.05,114.052,114.034,114.036,0,0
1510605900,114.036,114.06,114.033,114.054,0,0
1510606200,114.054,114.065,114.05,114.05,0,0
1510606500,114.05,114.058,114.042,114.045,0,0
1510606800,114.045,114.045,114.028,114.03,0,0
1510607100,114.03,114.036,114.025,114.025,0,0
1510607400,114.025,114.028,114.02,114.024,0,0
1510607700,114.024,114.03,114.025,114.026,0,0
1510608000,114.026,114.03,114.022,114.03,0,0
1510608300,114.03,114.047,114.029,114.038,0,0
1510608600,114.038,114.044,114.036,114.042,0,0
1510608900,114.042,114.044,114.035,114.041,0,0
1510609200,114.041,114.056,114.037,114.056,0,0
1510609500,114.056,114.078,114.055,114.073,0,0
1510609800,114.073,114.076,114.066,114.071,0,0
1510610100,114.071,114.07,114.044,114.046,0,0
1510610400,114.046,114.054,114.011,114.025,0,0
1510610700,114.025,114.022,113.974,114.006,0,0
1510611000,114.006,114.026,114.006,114.011,0,0
1510611300,114.011,114.014,114.006,114.008,0,0
1510611600,114.008,114.053,114.006,114.049,0,0
1510611900,114.049,114.07,114.048,114.066,0,0
1510612200,114.066,114.068,114.056,114.059,0,0
1510612500,114.059,114.06,114.041,114.05,0,0
1510612800,114.05,114.052,114.04,114.046,0,0
1510613100,114.046,114.05,114.034,114.042,0,0
1510613400,114.042,114.044,114.03,114.036,0,0
1510613700,114.036,114.042,114.018,114.02,0,0
1510614000,114.02,114.024,114.011,114.017,0,0
1510614300,114.017,114.018,113.988,113.988,0,0
1510614600,113.988,114.008,113.987,114.006,0,0
1510614900,114.006,114.022,114.005,114.015,0,0
1510615200,114.015,114.04,114.014,114.032,0,0
1510615500,114.032,114.031,114.018,114.022,0,0
1510615800,114.022,114.03,114.014,114.016,0,0
1510616100,114.016,114.023,114.011,114.023,0,0
1510616400,114.023,114.032,114.022,114.028,0,0
1510616700,114.028,114.028,113.994,114.008,0,0
1510617000,114.008,114.009,113.99,113.992,0,0
