time,open,high,low,close,"Pattern Alert",Volume
1502130600,113.74,113.763,113.732,113.758,0,0
1502130900,113.758,113.766,113.744,113.766,0,0
1502131200,113.766,113.774,113.766,113.774,0,0
1502131500,113.774,113.792,113.771,113.777,0,0
1502131800,113.777,113.784,113.764,113.773,0,0
1502132100,113.773,113.793,113.758,113.788,0,0
1502132400,113.788,113.787,113.734,113.742,0,0
1502132700,113.742,113.764,113.736,113.748,0,0
1502133000,113.748,113.75,113.73,113.73,0,0
1502133300,113.73,113.75,113.732,113.746,0,0
1502133600,113.746,113.755,113.742,113.748,0,0
1502133900,113.748,113.762,113.744,113.762,0,0
1502134200,113.762,113.762,113.746,113.76,0,0
1502134500,113.76,113.76,113.731,113.734,0,0
1502134800,113.734,113.739,113.727,113.734,0,0
1502135100,113.734,113.734,113.722,113.73,0,0
1502135400,113.73,113.742,113.728,113.738,0,0
1502135700,113.738,113.768,113.736,113.766,0,0
1502136000,113.766,113.785,113.756,113.785,0,0
1502136300,113.785,113.794,113.766,113.767,0,0
1502136600,113.767,113.77,113.762,113.767,0,0
1502136900,113.767,113.774,113.76,113.774,0,0
1502137200,113.774,113.786,113.772,113.783,0,0
1502137500,113.783,113.796,113.78,113.792,0,0
1502137800,113.792,113.796,113.778,113.796,0,0
1502138100,113.796,113.797,113.786,113.788,0,0
1502138400,113.788,113.788,113.771,113.776,0,0
1502138700,113.776,113.804,113.77,113.793,0,0
1502139000,113.793,113.795,113.77,113.78,0,0
1502139300,113.78,113.796,113.768,113.789,0,0
1502139600,113.789,113.918,113.789,113.826,0,0
1502139900,113.826,113.85,113.75,113.823,0,0
1502140200,113.823,113.865,113.807,113.846,0,0
1502140500,113.846,113.864,113.804,113.824,0,0
1502140800,113.824,113.877,113.804,113.835,0,0
1502141100,113.835,113.842,113.788,113.788,0,0
1502141400,113.788,113.897,113.776,113.872,0,0
1502141700,113.872,113.885,113.786,113.789,0,0
1502142000,113.789,113.844,113.781,113.836,0,0
1502142300,113.836,113.871,113.828,113.848,0,0
1502142600,113.848,113.866,113.845,113.857,0,0
1502142900,113.857,113.862,113.832,113.844,0,0
1502143200,113.844,113.846,113.807,113.818,0,0
1502143500,113.818,113.822,113.808,113.816,0,0
1502143800,113.816,113.834,113.814,113.832,0,0
1502144100,113.832,113.842,113.822,113.822,0,0
1502144400,113.822,113.843,113.816,113.84,0,0
1502144700,113.84,113.84,113.81,113.812,0,0
1502145000,113.812,113.828,113.812,113.818,0,0
1502145300,113.818,113.82,113.797,113.807,0,0
1502145600,113.807,113.822,113.805,113.814,0,0
1502145900,113.814,113.814,113.797,113.797,0,0
1502146200,113.797,113.798,113.778,113.778,0,0
1502146500,113.778,113.781,113.759,113.776,0,0
1502146800,113.776,113.792,113.775,113.78,0,0
1502147100,113.78,113.78,113.765,113.77,0,0
1502147400,113.77,113.776,113.754,113.774,0,0
1502147700,113.774,113.781,113.769,113.776,0,0
1502148000,113.776,113.782,113.772,113.778,0,0
1502148300,113.778,113.794,113.771,113.788,0,0
1502148600,113.788,113.796,113.778,113.787,0,0
1502148900,113.787,113.79,113.78,113.784,0,0
1502149200,113.784,113.782,113.764,113.773,0,0
1502149500,113.773,113.8,113.77,113.788,0,0
1502149800,113.788,113.792,113.767,113.778,0,0
1502150100,113.778,113.783,113.769,113.778,0,0
1502150400,113.778,113.778,113.745,113.765,0,0
1502150700,113.765,113.803,113.762,113.78,0,0
