time,open,high,low,close,"Pattern Alert",Volume
1484332200,113.665,113.67,113.632,113.638,0,0
1484332500,113.638,113.638,113.606,113.609,0,0
1484332800,113.609,113.642,113.597,113.638,0,0
1484333100,113.638,113.642,113.613,113.628,0,0
1484333400,113.628,113.634,113.53,113.56,0,0
1484333700,113.56,113.566,113.535,113.539,0,0
1484334000,113.539,113.556,113.472,113.472,0,0
1484334300,113.472,113.49,113.441,113.446,0,0
1484334600,113.446,113.466,113.408,113.444,0,0
1484334900,113.444,113.482,113.438,113.477,0,0
1484335200,113.477,113.486,113.43,113.445,0,0
1484335500,113.445,113.46,113.43,113.458,0,0
1484335800,113.458,113.506,113.447,113.479,0,0
1484336100,113.479,113.496,113.429,113.438,0,0
1484336400,113.438,113.454,113.404,113.436,0,0
1484336700,113.436,113.444,113.392,113.403,0,0
1484337000,113.403,113.432,113.396,113.414,0,0
1484337300,113.414,113.455,113.396,113.443,0,0
1484337600,113.443,113.482,113.42,113.482,0,0
1484337900,113.482,113.509,113.475,113.488,0,0
1484338200,113.488,113.51,113.476,113.486,0,0
1484338500,113.486,113.518,113.472,113.511,0,0
1484338800,113.511,113.564,113.5,113.563,0,0
1484339100,113.563,113.58,113.554,113.571,0,0
1484339400,113.571,113.57,113.54,113.56,0,0
1484339700,113.56,113.598,113.548,113.588,0,0
1484340000,113.588,113.59,113.571,113.586,0,0
1484340300,113.586,113.6,113.558,113.571,0,0
1484340600,113.571,113.59,113.554,113.564,0,0
1484340900,113.564,113.564,113.532,113.542,0,0
1484341200,113.542,113.545,113.507,113.539,0,0
1484341500,113.539,113.553,113.516,113.516,0,0
1484341800,113.516,113.515,113.462,113.467,0,0
1484342100,113.467,113.466,113.444,113.446,0,0
1484342400,113.446,113.451,113.425,113.425,0,0
1484342700,113.425,113.486,113.424,113.486,0,0
1484343000,113.486,113.542,113.476,113.531,0,0
1484343300,113.531,113.538,113.515,113.536,0,0
1484343600,113.536,113.542,113.526,113.534,0,0
1484343900,113.534,113.545,113.496,113.498,0,0
1484344200,113.498,113.519,113.464,113.482,0,0
1484344500,113.482,113.524,113.449,113.497,0,0
