time,open,high,low,close,"Pattern Alert",Volume
1512585000,113.314,113.326,113.301,113.326,0,0
1512585300,113.326,113.328,113.306,113.322,0,0
1512585600,113.322,113.332,113.312,113.323,0,0
1512585900,113.323,113.324,113.295,113.313,0,0
1512586200,113.313,113.333,113.302,113.33,0,0
1512586500,113.33,113.332,113.31,113.319,0,0
1512586800,113.319,113.356,113.308,113.356,0,0
1512587100,113.356,113.366,113.334,113.338,0,0
1512587400,113.338,113.375,113.332,113.375,0,0
1512587700,113.375,113.393,113.372,113.374,0,0
1512588000,113.374,113.378,113.362,113.368,0,0
1512588300,113.368,113.381,113.354,113.359,0,0
1512588600,113.359,113.37,113.344,113.37,0,0
1512588900,113.37,113.381,113.362,113.378,0,0
1512589200,113.378,113.398,113.378,113.388,0,0
1512589500,113.388,113.391,113.378,113.38,0,0
1512589800,113.38,113.386,113.358,113.372,0,0
1512590100,113.372,113.406,113.372,113.384,0,0
1512590400,113.384,113.384,113.354,113.358,0,0
1512590700,113.358,113.369,113.338,113.345,0,0
1512591000,113.345,113.358,113.336,113.356,0,0
1512591300,113.356,113.36,113.33,113.347,0,0
1512591600,113.347,113.362,113.343,113.355,0,0
1512591900,113.355,113.362,113.348,113.354,0,0
1512592200,113.354,113.364,113.348,113.354,0,0
1512592500,113.354,113.37,113.349,113.357,0,0
1512592800,113.357,113.368,113.349,113.364,0,0
1512593100,113.364,113.377,113.359,113.362,0,0
1512593400,113.362,113.371,113.326,113.331,0,0
1512593700,113.331,113.375,113.328,113.351,0,0
1512594000,113.351,113.384,113.346,113.384,0,0
1512594300,113.384,113.401,113.383,113.394,0,0
1512594600,113.394,113.414,113.385,113.407,0,0
1512594900,113.407,113.422,113.406,113.422,0,0
1512595200,113.422,113.429,113.408,113.424,0,0
1512595500,113.424,113.426,113.4,113.406,0,0
1512595800,113.406,113.412,113.402,113.412,0,0
1512596100,113.412,113.414,113.408,113.412,0,0
1512596400,113.412,113.421,113.41,113.412,0,0
1512596700,113.412,113.425,113.41,113.422,0,0
1512597000,113.422,113.446,113.414,113.438,0,0
1512597300,113.438,113.448,113.424,113.426,0,0
1512597600,113.426,113.442,113.399,113.434,0,0
1512597900,113.434,113.454,113.42,113.42,0,0
1512598200,113.42,113.476,113.408,113.446,0,0
1512598500,113.446,113.46,113.428,113.458,0,0
1512598800,113.458,113.486,113.428,113.482,0,0
1512599100,113.482,113.492,113.458,113.464,0,0
1512599400,113.464,113.478,113.452,113.476,0,0
1512599700,113.476,113.482,113.461,113.479,0,0
1512600000,113.479,113.48,113.449,113.468,0,0
1512600300,113.468,113.486,113.46,113.467,0,0
1512600600,113.467,113.468,113.452,113.453,0,0
1512600900,113.453,113.455,113.434,113.446,0,0
1512601200,113.446,113.46,113.417,113.44,0,0
1512601500,113.44,113.455,113.431,113.431,0,0
1512601800,113.431,113.44,113.423,113.426,0,0
1512602100,113.426,113.464,113.418,113.442,0,0
1512602400,113.442,113.462,113.431,113.458,0,0
1512602700,113.458,113.458,113.444,113.45,0,0
1512603000,113.45,113.498,113.45,113.496,0,0
1512603300,113.496,113.546,113.475,113.539,0,0
1512603600,113.539,113.686,113.523,113.581,0,0
1512603900,113.581,113.58,113.5,113.501,0,0
1512604200,113.501,113.516,113.446,113.49,0,0
1512604500,113.49,113.517,113.408,113.516,0,0
1512604800,113.516,113.536,113.493,113.534,0,0
1512605100,113.534,113.546,113.516,113.518,0,0
1512605400,113.518,113.548,113.512,113.542,0,0
1512605700,113.542,113.546,113.504,113.505,0,0
1512606000,113.505,113.51,113.502,113.508,0,0
1512606300,113.508,113.527,113.502,113.52,0,0
1512606600,113.52,113.561,113.52,113.546,0,0
1512606900,113.546,113.568,113.522,113.529,0,0
1512607200,113.529,113.539,113.52,113.524,0,0
1512607500,113.524,113.526,113.51,113.512,0,0
1512607800,113.512,113.544,113.514,113.536,0,0
1512608100,113.536,113.558,113.53,113.54,0,0
1512608400,113.54,113.552,113.529,113.53,0,0
1512608700,113.53,113.54,113.518,113.534,0,0
1512609000,113.534,113.542,113.496,113.497,0,0
1512609300,113.497,113.517,113.496,113.515,0,0
1512609600,113.515,113.528,113.498,113.502,0,0
1512609900,113.502,113.51,113.494,113.506,0,0
1512610200,113.506,113.537,113.505,113.53,0,0
1512610500,113.53,113.572,113.518,113.556,0,0
1512610800,113.556,113.566,113.532,113.56,0,0
1512611100,113.56,113.588,113.551,113.573,0,0
1512611400,113.573,113.585,113.56,113.574,0,0
1512611700,113.574,113.594,113.572,113.594,0,0
1512612000,113.594,113.595,113.574,113.576,0,0
1512612300,113.576,113.604,113.572,113.6,0,0
1512612600,113.6,113.615,113.596,113.606,0,0
1512612900,113.606,113.63,113.598,113.626,0,0
1512613200,113.626,113.634,113.602,113.602,0,0
1512613500,113.602,113.632,113.604,113.613,0,0
1512613800,113.613,113.626,113.605,113.616,0,0
1512614100,113.616,113.637,113.606,113.607,0,0
1512614400,113.607,113.61,113.601,113.608,0,0
1512614700,113.608,113.609,113.59,113.59,0,0
1512615000,113.59,113.612,113.59,113.602,0,0
1512615300,113.602,113.654,113.602,113.644,0,0
1512615600,113.644,113.659,113.638,113.65,0,0
1512615900,113.65,113.672,113.64,113.64,0,0
1512616200,113.64,113.644,113.63,113.638,0,0
1512616500,113.638,113.646,113.635,113.643,0,0
1512616800,113.643,113.659,113.626,113.638,0,0
1512617100,113.638,113.652,113.637,113.65,0,0
1512617400,113.65,113.656,113.645,113.648,0,0
1512617700,113.648,113.662,113.646,113.652,0,0
1512618000,113.652,113.652,113.62,113.628,0,0
1512618300,113.628,113.638,113.6,113.604,0,0
1512618600,113.604,113.604,113.564,113.581,0,0
1512618900,113.581,113.59,113.57,113.583,0,0
1512619200,113.583,113.592,113.578,113.591,0,0
1512619500,113.591,113.608,113.585,113.592,0,0
1512619800,113.592,113.6,113.587,113.59,0,0
1512620100,113.59,113.596,113.584,113.589,0,0
1512620400,113.589,113.593,113.574,113.574,0,0
1512620700,113.574,113.606,113.568,113.6,0,0
1512621000,113.6,113.606,113.584,113.592,0,0
1512621300,113.592,113.598,113.579,113.586,0,0
1512621600,113.586,113.59,113.578,113.582,0,0
1512621900,113.582,113.58,113.57,113.572,0,0
1512622200,113.572,113.58,113.571,113.572,0,0
1512622500,113.572,113.574,113.562,113.568,0,0
1512622800,113.568,113.577,113.548,113.55,0,0
1512623100,113.55,113.571,113.54,113.559,0,0
1512623400,113.559,113.569,113.551,113.564,0,0
1512623700,113.564,113.574,113.558,113.567,0,0
1512624000,113.567,113.619,113.569,113.612,0,0
1512624300,113.612,113.645,113.602,113.638,0,0
1512624600,113.638,113.643,113.625,113.632,0,0
1512624900,113.632,113.631,113.616,113.618,0,0
1512625200,113.618,113.62,113.596,113.6,0,0
1512625500,113.6,113.604,113.588,113.59,0,0
1512625800,113.59,113.615,113.587,113.591,0,0
1512626100,113.591,113.634,113.59,113.62,0,0
1512626400,113.62,113.644,113.613,113.642,0,0
1512626700,113.642,113.642,113.61,113.61,0,0
1512627000,113.61,113.614,113.594,113.602,0,0
1512627300,113.602,113.606,113.579,113.579,0,0
1512627600,113.579,113.583,113.563,113.567,0,0
1512627900,113.567,113.592,113.565,113.586,0,0
1512628200,113.586,113.602,113.578,113.596,0,0
1512628500,113.596,113.614,113.581,113.614,0,0
1512628800,113.614,113.642,113.604,113.611,0,0
1512629100,113.611,113.611,113.59,113.602,0,0
1512629400,113.602,113.617,113.6,113.604,0,0
1512629700,113.604,113.61,113.596,113.6,0,0
1512630000,113.6,113.608,113.574,113.588,0,0
1512630300,113.588,113.591,113.577,113.582,0,0
1512630600,113.582,113.64,113.572,113.639,0,0
1512630900,113.639,113.64,113.601,113.606,0,0
1512631200,113.606,113.614,113.574,113.6,0,0
1512631500,113.6,113.626,113.592,113.625,0,0
1512631800,113.625,113.659,113.622,113.648,0,0
1512632100,113.648,113.654,113.622,113.628,0,0
1512632400,113.628,113.636,113.618,113.622,0,0
1512632700,113.622,113.63,113.596,113.614,0,0
1512633000,113.614,113.646,113.608,113.627,0,0
1512633300,113.627,113.644,113.615,113.638,0,0
1512633600,113.638,113.663,113.63,113.638,0,0
1512633900,113.638,113.664,113.635,113.652,0,0
1512634200,113.652,113.682,113.652,113.681,0,0
1512634500,113.681,113.695,113.67,113.678,0,0
1512634800,113.678,113.704,113.672,113.694,0,0
1512635100,113.694,113.699,113.659,113.674,0,0
1512635400,113.674,113.685,113.667,113.677,0,0
1512635700,113.677,113.708,113.672,113.692,0,0
1512636000,113.692,113.709,113.688,113.704,0,0
1512636300,113.704,113.724,113.703,113.717,0,0
1512636600,113.717,113.732,113.704,113.716,0,0
1512636900,113.716,113.729,113.709,113.726,1,0
1512637200,113.726,113.742,113.718,113.725,0,0
1512637500,113.725,113.738,113.69,113.708,0,0
1512637800,113.708,113.711,113.694,113.705,0,0
1512638100,113.705,113.708,113.66,113.666,0,0
1512638400,113.666,113.682,113.662,113.68,0,0
1512638700,113.68,113.681,113.659,113.676,-1,0
