time,open,high,low,close,"Pattern Alert",Volume
1491935400,108.85,108.87,108.839,108.87,0,0
1491935700,108.87,108.906,108.858,108.894,0,0
1491936000,108.894,108.909,108.862,108.874,0,0
1491936300,108.874,108.888,108.866,108.883,0,0
1491936600,108.883,108.918,108.874,108.918,0,0
1491936900,108.918,108.926,108.872,108.888,0,0
1491937200,108.888,108.888,108.847,108.856,0,0
1491937500,108.856,108.861,108.836,108.861,0,0
1491937800,108.861,108.866,108.828,108.834,0,0
1491938100,108.834,108.86,108.836,108.844,0,0
1491938400,108.844,108.874,108.843,108.86,0,0
1491938700,108.86,108.878,108.859,108.87,0,0
1491939000,108.87,108.898,108.866,108.891,0,0
1491939300,108.891,108.908,108.881,108.906,0,0
1491939600,108.906,108.907,108.88,108.885,0,0
1491939900,108.885,108.914,108.874,108.91,0,0
1491940200,108.91,108.93,108.904,108.906,0,0
1491940500,108.906,108.906,108.877,108.882,0,0
1491940800,108.882,108.898,108.872,108.891,0,0
1491941100,108.891,108.896,108.886,108.888,0,0
1491941400,108.888,108.896,108.878,108.888,0,0
1491941700,108.888,108.894,108.874,108.887,0,0
1491942000,108.887,108.901,108.882,108.882,0,0
1491942300,108.882,108.882,108.842,108.842,0,0
1491942600,108.842,108.86,108.84,108.857,0,0
1491942900,108.857,108.875,108.854,108.87,0,0
1491943200,108.87,108.882,108.856,108.878,0,0
1491943500,108.878,108.877,108.838,108.84,0,0
1491943800,108.84,108.842,108.812,108.816,0,0
1491944100,108.816,108.819,108.808,108.816,0,0
1491944400,108.816,108.828,108.764,108.828,0,0
1491944700,108.828,108.826,108.811,108.818,0,0
1491945000,108.818,108.822,108.775,108.775,0,0
1491945300,108.775,108.828,108.756,108.79,0,0
1491945600,108.79,108.798,108.781,108.782,0,0
1491945900,108.782,108.786,108.738,108.747,0,0
1491946200,108.747,108.75,108.728,108.728,0,0
1491946500,108.728,108.758,108.728,108.755,0,0
1491946800,108.755,108.758,108.738,108.743,0,0
1491947100,108.743,108.754,108.732,108.742,0,0
1491947400,108.742,108.765,108.741,108.762,0,0
