time,open,high,low,close,"Pattern Alert",Volume
1488751200,112.939,113.047,112.892,113.04,0,0
1488751500,113.04,113.078,112.987,112.993,0,0
1488751800,112.993,113.03,112.971,113.01,0,0
1488752100,113.01,113.092,113.01,113.052,0,0
1488752400,113.052,113.08,113.044,113.046,0,0
1488752700,113.046,113.142,113.044,113.086,0,0
1488753000,113.086,113.104,113.062,113.086,0,0
1488753300,113.086,113.102,113.048,113.07,0,0
1488753600,113.07,113.125,113.06,113.122,0,0
1488753900,113.122,113.15,113.114,113.146,0,0
1488754200,113.146,113.206,113.124,113.201,0,0
1488754500,113.201,113.22,113.096,113.134,0,0
1488754800,113.134,113.18,113.108,113.166,0,0
1488755100,113.166,113.169,113.116,113.118,0,0
1488755400,113.118,113.134,113.089,113.09,0,0
1488755700,113.09,113.101,113.064,113.07,0,0
1488756000,113.07,113.084,113.068,113.083,0,0
1488756300,113.083,113.096,113.068,113.081,0,0
1488756600,113.081,113.082,112.984,113.012,0,0
1488756900,113.012,113.023,112.96,112.96,0,0
1488757200,112.96,113.034,112.959,113.026,0,0
1488757500,113.026,113.028,112.976,112.979,0,0
1488757800,112.979,112.996,112.972,112.974,0,0
1488758100,112.974,112.98,112.918,112.936,0,0
1488758400,112.936,112.956,112.918,112.918,0,0
1488758700,112.918,112.938,112.888,112.891,0,0
1488759000,112.891,112.9,112.852,112.854,0,0
1488759300,112.854,112.856,112.786,112.816,0,0
1488759600,112.816,112.83,112.782,112.804,0,0
1488759900,112.804,112.859,112.803,112.849,0,0
1488760200,112.849,112.871,112.842,112.86,0,0
1488760500,112.86,112.88,112.845,112.868,0,0
1488760800,112.868,112.874,112.826,112.842,0,0
1488761100,112.842,112.869,112.827,112.829,0,0
1488761400,112.829,112.848,112.79,112.836,0,0
1488761700,112.836,112.842,112.79,112.804,0,0
1488762000,112.804,112.827,112.784,112.786,0,0
1488762300,112.786,112.826,112.784,112.82,0,0
1488762600,112.82,112.839,112.792,112.794,0,0
1488762900,112.794,112.833,112.787,112.824,0,0
1488763200,112.824,112.83,112.81,112.82,0,0
1488763500,112.82,112.85,112.816,112.846,0,0
1488763800,112.846,112.878,112.837,112.87,0,0
1488764100,112.87,112.878,112.852,112.86,0,0
1488764400,112.86,112.894,112.856,112.89,0,0
1488764700,112.89,112.918,112.888,112.911,0,0
1488765000,112.911,112.91,112.886,112.896,0,0
1488765300,112.896,112.898,112.866,112.898,0,0
1488765600,112.898,112.902,112.886,112.896,0,0
1488765900,112.896,112.897,112.882,112.89,0,0
1488766200,112.89,112.89,112.876,112.878,0,0
1488766500,112.878,112.878,112.86,112.866,0,0
1488766800,112.866,112.889,112.864,112.875,0,0
1488767100,112.875,112.885,112.864,112.872,0,0
1488767400,112.872,112.894,112.863,112.888,0,0
1488767700,112.888,112.897,112.857,112.868,0,0
1488768000,112.868,112.898,112.866,112.898,0,0
1488768300,112.898,112.904,112.876,112.878,0,0
1488768600,112.878,112.886,112.874,112.88,0,0
1488768900,112.88,112.88,112.855,112.866,0,0
1488769200,112.866,112.876,112.864,112.866,0,0
1488769500,112.866,112.87,112.854,112.865,0,0
1488769800,112.865,112.863,112.848,112.852,0,0
1488770100,112.852,112.866,112.852,112.862,0,0
1488770400,112.862,112.862,112.824,112.832,0,0
1488770700,112.832,112.842,112.811,112.816,0,0
1488771000,112.816,112.828,112.81,112.817,0,0
1488771300,112.817,112.85,112.817,112.843,0,0
1488771600,112.843,112.844,112.83,112.83,0,0
1488771900,112.83,112.848,112.828,112.835,0,0
1488772200,112.835,112.862,112.83,112.862,0,0
1488772500,112.862,112.888,112.853,112.881,0,0
1488772800,112.881,112.882,112.864,112.866,0,0
1488773100,112.866,112.886,112.864,112.868,0,0
1488773400,112.868,112.876,112.866,112.875,0,0
1488773700,112.875,112.884,112.858,112.862,0,0
1488774000,112.862,112.87,112.832,112.854,0,0
1488774300,112.854,112.858,112.84,112.847,0,0
1488774600,112.847,112.853,112.836,112.848,0,0
1488774900,112.848,112.848,112.83,112.842,0,0
1488775200,112.842,112.845,112.834,112.839,0,0
1488775500,112.839,112.847,112.828,112.844,0,0
1488775800,112.844,112.854,112.839,112.839,0,0
1488776100,112.839,112.87,112.837,112.86,0,0
1488776400,112.86,112.87,112.848,112.854,0,0
1488776700,112.854,112.864,112.851,112.854,0,0
1488777000,112.854,112.891,112.854,112.886,0,0
1488777300,112.886,112.887,112.865,112.871,0,0
1488777600,112.871,112.894,112.87,112.884,0,0
1488777900,112.884,112.892,112.86,112.86,0,0
1488778200,112.86,112.896,112.859,112.874,0,0
1488778500,112.874,112.882,112.864,112.868,0,0
1488778800,112.868,112.874,112.85,112.858,0,0
1488779100,112.858,112.876,112.856,112.872,0,0
1488779400,112.872,112.88,112.86,112.878,0,0
1488779700,112.878,112.881,112.871,112.872,0,0
1488780000,112.872,112.886,112.859,112.88,0,0
1488780300,112.88,112.898,112.878,112.882,0,0
1488780600,112.882,112.898,112.862,112.871,0,0
1488780900,112.871,112.88,112.834,112.866,0,0
1488781200,112.866,112.864,112.828,112.834,0,0
1488781500,112.834,112.846,112.824,112.839,0,0
1488781800,112.839,112.843,112.742,112.756,0,0
1488782100,112.756,112.758,112.732,112.732,0,0
1488782400,112.732,112.766,112.725,112.748,0,0
1488782700,112.748,112.758,112.736,112.751,0,0
1488783000,112.751,112.76,112.74,112.746,0,0
1488783300,112.746,112.746,112.668,112.675,0,0
1488783600,112.675,112.734,112.667,112.728,0,0
1488783900,112.728,112.73,112.693,112.714,0,0
1488784200,112.714,112.741,112.695,112.736,0,0
1488784500,112.736,112.768,112.722,112.758,0,0
1488784800,112.758,112.78,112.75,112.756,0,0
1488785100,112.756,112.775,112.74,112.741,0,0
1488785400,112.741,112.784,112.741,112.768,0,0
1488785700,112.768,112.778,112.752,112.752,0,0
1488786000,112.752,112.795,112.748,112.79,0,0
1488786300,112.79,112.824,112.774,112.804,0,0
1488786600,112.804,112.822,112.777,112.792,0,0
1488786900,112.792,112.812,112.78,112.78,0,0
1488787200,112.78,112.786,112.725,112.725,0,0
