time,open,high,low,close,"Pattern Alert",Volume
1494613800,113.179,113.198,113.175,113.186,0,0
1494614100,113.186,113.194,113.172,113.186,0,0
1494614400,113.186,113.2,113.178,113.179,0,0
1494614700,113.179,113.182,113.162,113.17,0,0
1494615000,113.17,113.192,113.17,113.184,0,0
1494615300,113.184,113.195,113.172,113.188,0,0
1494615600,113.188,113.204,113.172,113.196,0,0
1494615900,113.196,113.196,113.14,113.141,0,0
1494616200,113.141,113.146,113.096,113.096,0,0
1494616500,113.096,113.127,113.094,113.102,0,0
1494616800,113.102,113.122,113.102,113.115,0,0
1494617100,113.115,113.118,113.091,113.094,0,0
1494617400,113.094,113.107,113.078,113.099,0,0
1494617700,113.099,113.138,113.093,113.119,0,0
1494618000,113.119,113.133,113.093,113.096,0,0
1494618300,113.096,113.124,113.088,113.116,0,0
1494618600,113.116,113.137,113.112,113.114,0,0
1494618900,113.114,113.178,113.114,113.177,0,0
1494619200,113.177,113.18,113.138,113.164,0,0
1494619500,113.164,113.195,113.152,113.192,0,0
1494619800,113.192,113.196,113.16,113.166,0,0
1494620100,113.166,113.182,113.154,113.182,0,0
1494620400,113.182,113.21,113.184,113.19,0,0
1494620700,113.19,113.197,113.171,113.171,0,0
1494621000,113.171,113.189,113.166,113.171,0,0
1494621300,113.171,113.216,113.168,113.211,0,0
1494621600,113.211,113.212,113.161,113.169,0,0
1494621900,113.169,113.218,113.17,113.208,0,0
1494622200,113.208,113.259,113.204,113.236,0,0
1494622500,113.236,113.25,113.206,113.227,0,0
