time,open,high,low,close,"Pattern Alert",Volume
1508351400,115.114,115.148,115.088,115.098,0,0
1508351700,115.098,115.114,115.094,115.11,0,0
1508352000,115.11,115.118,115.096,115.096,0,0
1508352300,115.096,115.156,115.086,115.156,0,0
1508352600,115.156,115.168,115.14,115.145,0,0
1508352900,115.145,115.155,115.115,115.128,0,0
1508353200,115.128,115.148,115.112,115.123,0,0
1508353500,115.123,115.142,115.11,115.112,0,0
1508353800,115.112,115.128,115.092,115.123,0,0
1508354100,115.123,115.123,115.111,115.12,0,0
1508354400,115.12,115.128,115.112,115.118,0,0
1508354700,115.118,115.124,115.091,115.094,0,0
1508355000,115.094,115.094,115.074,115.094,0,0
1508355300,115.094,115.114,115.086,115.092,0,0
1508355600,115.092,115.105,115.075,115.081,0,0
1508355900,115.081,115.083,115.062,115.068,0,0
1508356200,115.068,115.066,115.036,115.048,0,0
1508356500,115.048,115.046,115.028,115.038,0,0
1508356800,115.038,115.067,115.038,115.066,0,0
1508357100,115.066,115.07,115.046,115.055,0,0
1508357400,115.055,115.069,115.052,115.064,0,0
1508357700,115.064,115.096,115.06,115.087,0,0
1508358000,115.087,115.089,115.064,115.078,0,0
1508358300,115.078,115.104,115.078,115.086,0,0
1508358600,115.086,115.098,115.086,115.09,0,0
1508358900,115.09,115.104,115.084,115.086,0,0
1508359200,115.086,115.09,115.074,115.074,0,0
1508359500,115.074,115.082,115.056,115.061,0,0
1508359800,115.061,115.061,115.042,115.051,0,0
1508360100,115.051,115.056,115.04,115.044,0,0
1508360400,115.044,115.072,115.044,115.065,0,0
1508360700,115.065,115.066,115.049,115.062,0,0
1508361000,115.062,115.112,115.06,115.106,0,0
1508361300,115.106,115.14,115.108,115.132,0,0
1508361600,115.132,115.138,115.112,115.123,0,0
1508361900,115.123,115.126,115.076,115.076,0,0
1508362200,115.076,115.113,115.034,115.064,0,0
1508362500,115.064,115.121,115.06,115.1,0,0
1508362800,115.1,115.106,115.085,115.102,0,0
1508363100,115.102,115.124,115.103,115.124,0,0
1508363400,115.124,115.166,115.133,115.158,0,0
1508363700,115.158,115.178,115.148,115.177,0,0
1508364000,115.177,115.18,115.121,115.127,0,0
1508364300,115.127,115.167,115.121,115.155,0,0
