time,open,high,low,close,"Pattern Alert",Volume
1488306600,111.669,111.674,111.642,111.66,0,0
1488306900,111.66,111.709,111.654,111.696,0,0
1488307200,111.696,111.698,111.681,111.69,0,0
1488307500,111.69,111.73,111.686,111.73,0,0
1488307800,111.73,111.742,111.705,111.727,0,0
1488308100,111.727,111.736,111.69,111.69,0,0
1488308400,111.69,111.692,111.655,111.68,0,0
1488308700,111.68,111.692,111.654,111.658,0,0
1488309000,111.658,111.66,111.617,111.618,0,0
1488309300,111.618,111.644,111.602,111.626,0,0
1488309600,111.626,111.632,111.587,111.59,0,0
1488309900,111.59,111.644,111.592,111.632,0,0
1488310200,111.632,111.661,111.63,111.66,0,0
1488310500,111.66,111.696,111.65,111.69,0,0
1488310800,111.69,111.702,111.662,111.696,0,0
1488311100,111.696,111.751,111.693,111.742,0,0
1488311400,111.742,111.748,111.713,111.718,0,0
1488311700,111.718,111.735,111.667,111.673,0,0
1488312000,111.673,111.73,111.674,111.73,0,0
1488312300,111.73,111.752,111.711,111.728,0,0
1488312600,111.728,111.778,111.728,111.77,0,0
1488312900,111.77,111.774,111.735,111.737,0,0
1488313200,111.737,111.762,111.712,111.754,0,0
1488313500,111.754,111.858,111.754,111.811,0,0
1488313800,111.811,111.834,111.776,111.824,0,0
1488314100,111.824,111.836,111.79,111.798,0,0
1488314400,111.798,111.832,111.799,111.816,0,0
1488314700,111.816,111.88,111.809,111.878,0,0
1488315000,111.878,111.888,111.816,111.82,0,0
1488315300,111.82,111.862,111.818,111.833,0,0
1488315600,111.833,111.992,111.806,111.979,0,0
1488315900,111.979,112.062,111.934,112.058,0,0
1488316200,112.058,112.082,111.998,112.064,0,0
1488316500,112.064,112.108,112.025,112.078,0,0
1488316800,112.078,112.197,112.074,112.19,0,0
1488317100,112.19,112.226,112.09,112.16,0,0
1488317400,112.16,112.163,112.086,112.102,0,0
1488317700,112.102,112.112,112.074,112.091,0,0
1488318000,112.091,112.11,112.088,112.104,0,0
1488318300,112.104,112.134,112.07,112.129,0,0
1488318600,112.129,112.13,112.085,112.098,0,0
1488318900,112.098,112.126,112.061,112.125,0,0
1488319200,112.125,112.171,112.082,112.126,0,0
1488319500,112.126,112.154,112.094,112.094,0,0
1488319800,112.094,112.146,112.084,112.138,0,0
1488320100,112.138,112.177,112.133,112.148,0,0
1488320400,112.148,112.148,112.104,112.117,0,0
1488320700,112.117,112.128,112.104,112.115,0,0
