time,open,high,low,close,"Pattern Alert",Volume
1498424400,114.711,114.711,114.682,114.682,0,0
1498424700,114.682,114.786,114.678,114.786,0,0
1498425000,114.786,114.832,114.718,114.779,0,0
1498425300,114.779,114.802,114.767,114.773,0,0
1498425600,114.773,114.84,114.755,114.821,0,0
1498425900,114.821,114.841,114.815,114.822,0,0
1498426200,114.822,114.852,114.778,114.778,0,0
1498426500,114.778,114.826,114.704,114.798,0,0
1498426800,114.798,114.8,114.78,114.796,0,0
1498427100,114.796,114.821,114.795,114.819,0,0
1498427400,114.819,114.818,114.799,114.799,0,0
1498427700,114.799,114.799,114.785,114.787,0,0
1498428000,114.787,114.825,114.733,114.784,0,0
1498428300,114.784,114.79,114.754,114.756,0,0
1498428600,114.756,114.765,114.74,114.74,0,0
1498428900,114.74,114.752,114.708,114.714,0,0
1498429200,114.714,114.737,114.712,114.736,0,0
1498429500,114.736,114.768,114.737,114.758,0,0
1498429800,114.758,114.761,114.754,114.754,0,0
1498430100,114.754,114.777,114.754,114.775,0,0
1498430400,114.775,114.774,114.74,114.748,0,0
1498430700,114.748,114.754,114.741,114.742,0,0
1498431000,114.742,114.75,114.733,114.738,0,0
1498431300,114.738,114.745,114.735,114.741,0,0
1498431600,114.741,114.756,114.736,114.754,0,0
1498431900,114.754,114.762,114.747,114.76,0,0
1498432200,114.76,114.76,114.74,114.741,0,0
1498432500,114.741,114.744,114.733,114.737,0,0
1498432800,114.737,114.766,114.736,114.765,0,0
1498433100,114.765,114.773,114.756,114.756,0,0
1498433400,114.756,114.768,114.754,114.754,0,0
1498433700,114.754,114.759,114.746,114.754,0,0
1498434000,114.754,114.753,114.748,114.75,0,0
1498434300,114.75,114.768,114.746,114.76,0,0
1498434600,114.76,114.772,114.747,114.768,0,0
1498434900,114.768,114.784,114.76,114.782,0,0
1498435200,114.782,114.802,114.751,114.766,0,0
1498435500,114.766,114.794,114.75,114.778,0,0
1498435800,114.778,114.828,114.774,114.824,0,0
1498436100,114.824,114.872,114.815,114.859,0,0
1498436400,114.859,114.87,114.821,114.821,0,0
1498436700,114.821,114.844,114.81,114.844,0,0
1498437000,114.844,114.853,114.83,114.839,0,0
1498437300,114.839,114.862,114.836,114.847,0,0
1498437600,114.847,114.86,114.838,114.85,0,0
1498437900,114.85,114.858,114.838,114.852,0,0
1498438200,114.852,114.856,114.79,114.802,0,0
1498438500,114.802,114.82,114.789,114.804,0,0
1498438800,114.804,114.812,114.766,114.766,0,0
1498439100,114.766,114.804,114.766,114.802,0,0
1498439400,114.802,114.804,114.78,114.782,0,0
1498439700,114.782,114.789,114.754,114.754,0,0
1498440000,114.754,114.768,114.742,114.752,0,0
1498440300,114.752,114.776,114.729,114.766,0,0
1498440600,114.766,114.801,114.766,114.784,0,0
1498440900,114.784,114.792,114.778,114.788,0,0
1498441200,114.788,114.804,114.778,114.782,0,0
1498441500,114.782,114.795,114.775,114.785,0,0
1498441800,114.785,114.792,114.769,114.782,0,0
1498442100,114.782,114.799,114.772,114.772,0,0
1498442400,114.772,114.818,114.774,114.804,0,0
1498442700,114.804,114.811,114.801,114.804,0,0
1498443000,114.804,114.81,114.788,114.796,0,0
1498443300,114.796,114.806,114.788,114.799,0,0
1498443600,114.799,114.816,114.798,114.814,0,0
1498443900,114.814,114.82,114.794,114.794,0,0
1498444200,114.794,114.804,114.79,114.8,0,0
1498444500,114.8,114.808,114.787,114.787,0,0
1498444800,114.787,114.79,114.771,114.777,0,0
1498445100,114.777,114.798,114.771,114.791,0,0
1498445400,114.791,114.804,114.79,114.798,0,0
1498445700,114.798,114.803,114.792,114.797,0,0
1498446000,114.797,114.796,114.784,114.786,0,0
1498446300,114.786,114.786,114.744,114.744,0,0
1498446600,114.744,114.766,114.742,114.764,0,0
1498446900,114.764,114.786,114.761,114.775,0,0
1498447200,114.775,114.8,114.774,114.8,0,0
1498447500,114.8,114.806,114.788,114.788,0,0
1498447800,114.788,114.789,114.772,114.78,0,0
1498448100,114.78,114.791,114.779,114.779,0,0
1498448400,114.779,114.793,114.779,114.791,0,0
1498448700,114.791,114.798,114.785,114.786,0,0
1498449000,114.786,114.796,114.779,114.78,0,0
1498449300,114.78,114.796,114.77,114.793,0,0
1498449600,114.793,114.798,114.762,114.763,0,0
1498449900,114.763,114.764,114.749,114.752,0,0
1498450200,114.752,114.764,114.751,114.759,0,0
1498450500,114.759,114.762,114.748,114.75,0,0
1498450800,114.75,114.758,114.744,114.754,0,0
1498451100,114.754,114.77,114.757,114.764,0,0
1498451400,114.764,114.774,114.754,114.773,0,0
1498451700,114.773,114.796,114.768,114.786,0,0
1498452000,114.786,114.79,114.777,114.788,0,0
1498452300,114.788,114.788,114.773,114.776,0,0
1498452600,114.776,114.775,114.768,114.774,0,0
1498452900,114.774,114.776,114.749,114.76,0,0
1498453200,114.76,114.764,114.724,114.729,0,0
1498453500,114.729,114.734,114.717,114.732,0,0
1498453800,114.732,114.738,114.726,114.726,0,0
1498454100,114.726,114.742,114.725,114.732,0,0
1498454400,114.732,114.762,114.729,114.758,0,0
1498454700,114.758,114.769,114.748,114.754,0,0
1498455000,114.754,114.762,114.751,114.76,0,0
1498455300,114.76,114.766,114.754,114.761,0,0
1498455600,114.761,114.775,114.759,114.774,0,0
1498455900,114.774,114.782,114.764,114.768,0,0
1498456200,114.768,114.782,114.766,114.775,0,0
1498456500,114.775,114.785,114.76,114.766,0,0
1498456800,114.766,114.82,114.753,114.802,0,0
1498457100,114.802,114.814,114.744,114.746,0,0
1498457400,114.746,114.772,114.726,114.76,0,0
1498457700,114.76,114.786,114.743,114.782,0,0
1498458000,114.782,114.816,114.78,114.799,0,0
1498458300,114.799,114.811,114.788,114.808,0,0
1498458600,114.808,114.81,114.768,114.78,0,0
1498458900,114.78,114.788,114.762,114.78,0,0
1498459200,114.78,114.828,114.778,114.824,0,0
1498459500,114.824,114.834,114.812,114.815,0,0
1498459800,114.815,114.829,114.778,114.79,0,0
1498460100,114.79,114.822,114.788,114.814,0,0
1498460400,114.814,114.926,114.797,114.922,0,0
1498460700,114.922,114.99,114.921,114.966,0,0
