time,open,high,low,close,"Pattern Alert",Volume
1501266600,114.214,114.266,114.214,114.248,0,0
1501266900,114.248,114.258,114.228,114.245,0,0
1501267200,114.245,114.251,114.221,114.231,0,0
1501267500,114.231,114.272,114.222,114.267,0,0
1501267800,114.267,114.276,114.194,114.202,0,0
1501268100,114.202,114.268,114.2,114.246,0,0
1501268400,114.246,114.258,114.21,114.223,0,0
1501268700,114.223,114.226,114.2,114.206,0,0
1501269000,114.206,114.212,114.18,114.19,0,0
1501269300,114.19,114.198,114.175,114.187,0,0
1501269600,114.187,114.193,114.163,114.176,0,0
1501269900,114.176,114.196,114.166,114.18,0,0
1501270200,114.18,114.192,114.172,114.182,0,0
1501270500,114.182,114.193,114.16,114.175,0,0
1501270800,114.175,114.194,114.163,114.163,0,0
1501271100,114.163,114.194,114.162,114.176,0,0
1501271400,114.176,114.192,114.166,114.176,0,0
1501271700,114.176,114.186,114.161,114.169,0,0
1501272000,114.169,114.174,114.145,114.146,0,0
1501272300,114.146,114.147,114.113,114.127,0,0
1501272600,114.127,114.15,114.128,114.128,0,0
1501272900,114.128,114.146,114.126,114.142,0,0
1501273200,114.142,114.144,114.123,114.129,0,0
1501273500,114.129,114.146,114.128,114.145,0,0
1501273800,114.145,114.152,114.135,114.143,0,0
1501274100,114.143,114.195,114.145,114.172,0,0
1501274400,114.172,114.243,114.162,114.242,0,0
1501274700,114.242,114.268,114.23,114.267,0,0
1501275000,114.267,114.316,114.26,114.294,0,0
1501275300,114.294,114.311,114.247,114.265,0,0
