time,open,high,low,close,"Pattern Alert",Volume
1501871400,113.731,113.752,113.716,113.737,0,0
1501871700,113.737,113.738,113.704,113.712,0,0
1501872000,113.712,113.72,113.704,113.706,0,0
1501872300,113.706,113.736,113.704,113.728,0,0
1501872600,113.728,113.759,113.722,113.733,0,0
1501872900,113.733,113.786,113.732,113.776,0,0
1501873200,113.776,113.784,113.72,113.737,0,0
1501873500,113.737,113.755,113.73,113.731,0,0
1501873800,113.731,113.745,113.722,113.737,0,0
1501874100,113.737,113.76,113.732,113.754,0,0
1501874400,113.754,113.776,113.749,113.771,0,0
1501874700,113.771,113.773,113.738,113.739,0,0
1501875000,113.739,113.74,113.716,113.72,0,0
1501875300,113.72,113.724,113.693,113.696,0,0
1501875600,113.696,113.704,113.685,113.69,0,0
1501875900,113.69,113.718,113.69,113.718,0,0
1501876200,113.718,113.74,113.716,113.74,0,0
1501876500,113.74,113.776,113.741,113.764,0,0
1501876800,113.764,113.8,113.756,113.793,0,0
1501877100,113.793,113.794,113.771,113.772,0,0
1501877400,113.772,113.789,113.766,113.788,0,0
1501877700,113.788,113.79,113.738,113.751,0,0
1501878000,113.751,113.781,113.754,113.781,0,0
1501878300,113.781,113.782,113.762,113.772,0,0
1501878600,113.772,113.777,113.722,113.764,0,0
1501878900,113.764,113.774,113.762,113.774,0,0
1501879200,113.774,113.822,113.77,113.79,0,0
1501879500,113.79,113.835,113.792,113.814,0,0
1501879800,113.814,113.83,113.74,113.752,0,0
1501880100,113.752,113.779,113.741,113.776,0,0
