time,open,high,low,close,"Pattern Alert",Volume
1491771600,110.047,110.119,110.03,110.088,0,0
1491771900,110.088,110.092,110.046,110.069,0,0
1491772200,110.069,110.07,110.052,110.07,0,0
1491772500,110.07,110.072,110.033,110.057,0,0
1491772800,110.057,110.1,110.056,110.074,0,0
1491773100,110.074,110.128,110.061,110.062,0,0
1491773400,110.062,110.07,110.044,110.066,0,0
1491773700,110.066,110.08,110.054,110.068,0,0
1491774000,110.068,110.074,110.05,110.05,0,0
1491774300,110.05,110.048,110.036,110.044,0,0
1491774600,110.044,110.05,110.041,110.045,0,0
1491774900,110.045,110.05,110.024,110.03,0,0
1491775200,110.03,110.084,110.012,110.083,0,0
1491775500,110.083,110.137,110.08,110.117,0,0
1491775800,110.117,110.161,110.112,110.142,0,0
1491776100,110.142,110.182,110.134,110.178,0,0
1491776400,110.178,110.182,110.154,110.178,0,0
1491776700,110.178,110.222,110.17,110.204,0,0
1491777000,110.204,110.237,110.178,110.237,0,0
1491777300,110.237,110.26,110.221,110.23,0,0
1491777600,110.23,110.242,110.213,110.24,0,0
1491777900,110.24,110.24,110.194,110.211,0,0
1491778200,110.211,110.258,110.2,110.246,0,0
1491778500,110.246,110.266,110.228,110.24,0,0
1491778800,110.24,110.276,110.23,110.232,0,0
1491779100,110.232,110.248,110.218,110.23,0,0
1491779400,110.23,110.24,110.22,110.224,0,0
1491779700,110.224,110.231,110.21,110.216,0,0
1491780000,110.216,110.227,110.2,110.202,0,0
1491780300,110.202,110.207,110.184,110.192,0,0
1491780600,110.192,110.213,110.178,110.213,0,0
1491780900,110.213,110.218,110.186,110.19,0,0
1491781200,110.19,110.217,110.19,110.211,0,0
1491781500,110.211,110.229,110.175,110.182,0,0
1491781800,110.182,110.196,110.164,110.164,0,0
1491782100,110.164,110.201,110.166,110.176,0,0
1491782400,110.176,110.25,110.172,110.224,0,0
1491782700,110.224,110.278,110.21,110.262,0,0
1491783000,110.262,110.278,110.241,110.267,0,0
1491783300,110.267,110.311,110.261,110.304,0,0
1491783600,110.304,110.32,110.29,110.31,0,0
1491783900,110.31,110.356,110.306,110.348,0,0
1491784200,110.348,110.354,110.316,110.344,0,0
1491784500,110.344,110.343,110.304,110.323,0,0
1491784800,110.323,110.328,110.298,110.308,0,0
1491785100,110.308,110.342,110.298,110.308,0,0
1491785400,110.308,110.362,110.3,110.349,0,0
1491785700,110.349,110.389,110.316,110.316,0,0
1491786000,110.316,110.448,110.314,110.43,0,0
1491786300,110.43,110.432,110.396,110.409,0,0
1491786600,110.409,110.41,110.347,110.376,0,0
1491786900,110.376,110.384,110.364,110.38,0,0
1491787200,110.38,110.397,110.361,110.384,0,0
1491787500,110.384,110.392,110.35,110.364,0,0
1491787800,110.364,110.376,110.338,110.376,0,0
1491788100,110.376,110.382,110.34,110.374,0,0
1491788400,110.374,110.375,110.341,110.357,0,0
1491788700,110.357,110.386,110.352,110.365,0,0
1491789000,110.365,110.408,110.354,110.382,0,0
1491789300,110.382,110.384,110.367,110.368,0,0
1491789600,110.368,110.39,110.364,110.369,0,0
1491789900,110.369,110.371,110.35,110.354,0,0
1491790200,110.354,110.411,110.352,110.397,0,0
1491790500,110.397,110.434,110.386,110.392,0,0
1491790800,110.392,110.403,110.372,110.372,0,0
1491791100,110.372,110.376,110.348,110.376,0,0
1491791400,110.376,110.376,110.354,110.358,0,0
1491791700,110.358,110.376,110.35,110.355,0,0
1491792000,110.355,110.364,110.344,110.354,0,0
1491792300,110.354,110.367,110.353,110.354,0,0
1491792600,110.354,110.364,110.33,110.339,0,0
1491792900,110.339,110.358,110.338,110.356,0,0
1491793200,110.356,110.388,110.355,110.384,0,0
1491793500,110.384,110.387,110.364,110.373,0,0
1491793800,110.373,110.384,110.374,110.38,0,0
1491794100,110.38,110.379,110.362,110.366,0,0
1491794400,110.366,110.376,110.361,110.362,0,0
1491794700,110.362,110.38,110.36,110.372,0,0
1491795000,110.372,110.383,110.367,110.367,0,0
1491795300,110.367,110.38,110.365,110.378,0,0
