time,open,high,low,close,"Pattern Alert",Volume
1504636200,113.864,113.885,113.854,113.854,0,0
1504636500,113.854,113.866,113.839,113.842,0,0
1504636800,113.842,113.86,113.832,113.84,0,0
1504637100,113.84,113.855,113.797,113.797,0,0
1504637400,113.797,113.83,113.78,113.824,0,0
1504637700,113.824,113.87,113.808,113.862,0,0
1504638000,113.862,113.889,113.842,113.855,0,0
1504638300,113.855,113.874,113.836,113.863,0,0
1504638600,113.863,113.89,113.864,113.876,0,0
1504638900,113.876,113.92,113.863,113.912,0,0
1504639200,113.912,113.919,113.882,113.902,0,0
1504639500,113.902,113.92,113.898,113.914,0,0
1504639800,113.914,113.928,113.894,113.91,0,0
1504640100,113.91,113.973,113.888,113.962,0,0
1504640400,113.962,113.975,113.918,113.966,0,0
1504640700,113.966,114.04,113.965,113.998,0,0
1504641000,113.998,114.024,114,114.005,0,0
1504641300,114.005,114.02,113.988,114.008,0,0
1504641600,114.008,114.04,113.99,113.99,0,0
1504641900,113.99,113.988,113.942,113.954,0,0
1504642200,113.954,114,113.948,113.991,0,0
1504642500,113.991,113.996,113.924,113.942,0,0
1504642800,113.942,113.982,113.932,113.958,0,0
1504643100,113.958,113.96,113.93,113.934,0,0
1504643400,113.934,113.936,113.905,113.919,0,0
1504643700,113.919,113.922,113.875,113.875,0,0
1504644000,113.875,113.889,113.864,113.869,0,0
1504644300,113.869,113.878,113.867,113.872,0,0
1504644600,113.872,113.924,113.866,113.924,0,0
1504644900,113.924,113.936,113.894,113.91,0,0
1504645200,113.91,113.918,113.879,113.888,0,0
1504645500,113.888,113.893,113.79,113.8,0,0
1504645800,113.8,113.805,113.791,113.795,0,0
1504646100,113.795,113.842,113.795,113.828,0,0
1504646400,113.828,113.868,113.826,113.86,0,0
1504646700,113.86,113.876,113.84,113.844,0,0
1504647000,113.844,113.85,113.825,113.847,0,0
1504647300,113.847,113.848,113.816,113.843,0,0
1504647600,113.843,113.848,113.828,113.837,0,0
1504647900,113.837,113.886,113.83,113.886,0,0
1504648200,113.886,113.906,113.815,113.818,0,0
1504648500,113.818,113.874,113.8,113.828,0,0
1504648800,113.828,113.874,113.804,113.872,0,0
1504649100,113.872,113.88,113.826,113.855,0,0
1504649400,113.855,113.88,113.852,113.879,0,0
1504649700,113.879,113.883,113.86,113.874,0,0
1504650000,113.874,113.892,113.867,113.89,0,0
1504650300,113.89,113.914,113.872,113.879,0,0
1504650600,113.879,113.887,113.822,113.846,0,0
1504650900,113.846,113.874,113.814,113.82,0,0
1504651200,113.82,113.853,113.785,113.792,0,0
1504651500,113.792,113.814,113.776,113.792,0,0
1504651800,113.792,113.818,113.784,113.812,0,0
1504652100,113.812,113.835,113.806,113.828,0,0
1504652400,113.828,113.876,113.83,113.875,0,0
1504652700,113.875,113.874,113.845,113.847,0,0
1504653000,113.847,113.856,113.838,113.852,0,0
1504653300,113.852,113.862,113.828,113.862,0,0
1504653600,113.862,113.862,113.852,113.86,0,0
1504653900,113.86,113.864,113.844,113.856,0,0
1504654200,113.856,113.866,113.844,113.846,0,0
1504654500,113.846,113.879,113.833,113.857,0,0
1504654800,113.857,113.89,113.829,113.84,0,0
1504655100,113.84,113.87,113.835,113.847,0,0
1504655400,113.847,113.861,113.83,113.857,0,0
1504655700,113.857,113.881,113.857,113.873,0,0
1504656000,113.873,113.88,113.794,113.802,0,0
1504656300,113.802,113.819,113.777,113.809,0,0
1504656600,113.809,113.837,113.795,113.83,0,0
1504656900,113.83,113.89,113.828,113.888,0,0
1504657200,113.888,113.907,113.88,113.886,0,0
1504657500,113.886,113.886,113.856,113.864,0,0
1504657800,113.864,113.939,113.864,113.936,0,0
1504658100,113.936,113.95,113.9,113.9,0,0
1504658400,113.9,113.904,113.852,113.881,0,0
1504658700,113.881,113.898,113.87,113.874,0,0
1504659000,113.874,113.916,113.844,113.852,0,0
1504659300,113.852,113.895,113.853,113.881,0,0
1504659600,113.881,113.892,113.868,113.887,0,0
1504659900,113.887,113.89,113.876,113.882,0,0
1504660200,113.882,113.887,113.86,113.878,0,0
1504660500,113.878,113.925,113.87,113.922,0,0
1504660800,113.922,113.946,113.906,113.938,0,0
1504661100,113.938,113.969,113.922,113.93,0,0
1504661400,113.93,113.938,113.86,113.868,0,0
1504661700,113.868,113.873,113.821,113.838,0,0
1504662000,113.838,113.879,113.806,113.808,0,0
1504662300,113.808,113.844,113.79,113.838,0,0
1504662600,113.838,113.85,113.814,113.834,0,0
1504662900,113.834,113.844,113.812,113.818,0,0
1504663200,113.818,113.818,113.777,113.792,0,0
1504663500,113.792,113.818,113.768,113.812,0,0
1504663800,113.812,113.897,113.813,113.844,0,0
1504664100,113.844,113.853,113.802,113.818,0,0
1504664400,113.818,113.846,113.814,113.846,0,0
1504664700,113.846,113.854,113.832,113.849,0,0
