time,open,high,low,close,"Pattern Alert",Volume
1491417000,110.59,110.594,110.53,110.53,0,0
1491417300,110.53,110.57,110.514,110.525,0,0
1491417600,110.525,110.532,110.484,110.504,0,0
1491417900,110.504,110.51,110.454,110.454,0,0
1491418200,110.454,110.476,110.402,110.418,0,0
1491418500,110.418,110.442,110.382,110.387,0,0
1491418800,110.387,110.41,110.338,110.388,0,0
1491419100,110.388,110.401,110.366,110.374,0,0
1491419400,110.374,110.39,110.324,110.332,0,0
1491419700,110.332,110.349,110.306,110.337,0,0
1491420000,110.337,110.342,110.29,110.314,0,0
1491420300,110.314,110.314,110.276,110.31,0,0
1491420600,110.31,110.31,110.212,110.253,0,0
1491420900,110.253,110.292,110.242,110.264,0,0
1491421200,110.264,110.307,110.266,110.289,0,0
1491421500,110.289,110.313,110.224,110.235,0,0
1491421800,110.235,110.276,110.23,110.261,0,0
1491422100,110.261,110.261,110.214,110.235,0,0
1491422400,110.235,110.236,110.172,110.217,0,0
1491422700,110.217,110.234,110.14,110.16,0,0
1491423000,110.16,110.206,110.14,110.2,0,0
1491423300,110.2,110.221,110.162,110.175,0,0
1491423600,110.175,110.204,110.162,110.204,0,0
1491423900,110.204,110.22,110.196,110.212,0,0
1491424200,110.212,110.224,110.204,110.21,0,0
1491424500,110.21,110.216,110.178,110.202,0,0
1491424800,110.202,110.23,110.2,110.228,0,0
1491425100,110.228,110.25,110.218,110.239,0,0
1491425400,110.239,110.249,110.188,110.194,0,0
1491425700,110.194,110.196,110.154,110.167,0,0
1491426000,110.167,110.208,110.167,110.192,0,0
1491426300,110.192,110.216,110.168,110.19,0,0
1491426600,110.19,110.204,110.17,110.182,0,0
1491426900,110.182,110.203,110.176,110.202,0,0
1491427200,110.202,110.208,110.203,110.206,0,0
1491427500,110.206,110.209,110.152,110.184,0,0
1491427800,110.184,110.208,110.092,110.126,0,0
1491428100,110.126,110.156,110.084,110.084,0,0
1491428400,110.084,110.112,110.01,110.01,0,0
1491428700,110.01,110.088,109.948,110.055,0,0
1491429000,110.055,110.076,110.007,110.008,0,0
1491429300,110.008,110.066,110.006,110.028,0,0
1491429600,110.028,110.047,110.014,110.018,0,0
1491429900,110.018,110.062,110.015,110.033,0,0
1491430200,110.033,110.042,110.02,110.033,0,0
1491430500,110.033,110.068,110.004,110.006,0,0
1491430800,110.006,110.018,109.97,109.97,0,0
1491431100,109.97,110.013,109.93,110.005,0,0
1491431400,110.005,110.048,109.99,110,0,0
1491431700,110,110.014,109.99,109.99,0,0
1491432000,109.99,110.064,109.994,110.05,0,0
1491432300,110.05,110.068,110.039,110.058,0,0
1491432600,110.058,110.091,110.049,110.091,0,0
1491432900,110.091,110.106,110.062,110.065,0,0
1491433200,110.065,110.068,109.952,110.014,0,0
1491433500,110.014,110.024,109.972,110.014,0,0
1491433800,110.014,110.071,110.016,110.057,0,0
1491434100,110.057,110.095,110.047,110.093,0,0
1491434400,110.093,110.108,110.07,110.102,0,0
1491434700,110.102,110.104,110.059,110.075,0,0
1491435000,110.075,110.08,110.016,110.038,0,0
1491435300,110.038,110.072,110.034,110.071,0,0
1491435600,110.071,110.077,110.004,110.014,0,0
1491435900,110.014,110.031,109.988,110.002,0,0
1491436200,110.002,110.024,109.986,110.015,0,0
1491436500,110.015,110.019,109.946,109.976,0,0
1491436800,109.976,110.057,109.954,110.046,0,0
1491437100,110.046,110.06,110.01,110.013,0,0
1491437400,110.013,110.058,110,110.058,0,0
1491437700,110.058,110.058,110.008,110.02,0,0
1491438000,110.02,110.04,110.008,110.03,0,0
1491438300,110.03,110.046,110.002,110.043,0,0
1491438600,110.043,110.047,110.025,110.026,0,0
1491438900,110.026,110.083,110.02,110.076,0,0
1491439200,110.076,110.097,110.074,110.092,0,0
1491439500,110.092,110.092,109.992,110.006,0,0
1491439800,110.006,110.114,109.965,110.098,0,0
1491440100,110.098,110.113,110.053,110.055,0,0
1491440400,110.055,110.084,110.046,110.076,0,0
1491440700,110.076,110.098,110.066,110.076,0,0
1491441000,110.076,110.078,110.029,110.032,0,0
1491441300,110.032,110.047,110.023,110.047,0,0
1491441600,110.047,110.095,110.036,110.038,0,0
1491441900,110.038,110.064,110.035,110.062,0,0
1491442200,110.062,110.095,110.038,110.092,0,0
1491442500,110.092,110.102,110.058,110.083,0,0
1491442800,110.083,110.096,110.066,110.085,0,0
1491443100,110.085,110.1,110.058,110.091,0,0
1491443400,110.091,110.158,110.084,110.144,0,0
1491443700,110.144,110.17,110.136,110.14,0,0
1491444000,110.14,110.14,110.11,110.122,0,0
1491444300,110.122,110.122,110.108,110.12,0,0
1491444600,110.12,110.146,110.093,110.102,0,0
1491444900,110.102,110.102,110.073,110.098,0,0
1491445200,110.098,110.104,110.074,110.084,0,0
1491445500,110.084,110.086,110.059,110.08,0,0
1491445800,110.08,110.08,110.055,110.056,0,0
1491446100,110.056,110.062,110.018,110.024,0,0
1491446400,110.024,110.028,110.004,110.016,0,0
1491446700,110.016,110.039,110.014,110.034,0,0
1491447000,110.034,110.048,110.015,110.036,0,0
1491447300,110.036,110.1,110.036,110.098,0,0
1491447600,110.098,110.102,110.054,110.064,0,0
1491447900,110.064,110.063,110.035,110.047,0,0
1491448200,110.047,110.097,110.04,110.078,0,0
1491448500,110.078,110.078,110.059,110.064,0,0
1491448800,110.064,110.095,110.062,110.076,0,0
1491449100,110.076,110.096,110.068,110.078,0,0
