time,open,high,low,close,"Pattern Alert",Volume
1501698600,114.022,114.066,114.022,114.046,0,0
1501698900,114.046,114.05,113.999,114.021,0,0
1501699200,114.021,114.02,113.966,113.986,0,0
1501699500,113.986,114.044,113.986,114.009,0,0
1501699800,114.009,114.078,114.008,114.067,0,0
1501700100,114.067,114.088,113.984,114.001,0,0
1501700400,114.001,114.006,113.972,113.977,0,0
1501700700,113.977,114.014,113.962,114.01,0,0
1501701000,114.01,114.02,113.957,113.957,0,0
1501701300,113.957,113.966,113.94,113.959,0,0
1501701600,113.959,113.962,113.908,113.914,0,0
1501701900,113.914,113.925,113.91,113.915,0,0
1501702200,113.915,113.94,113.908,113.936,0,0
1501702500,113.936,113.954,113.924,113.938,0,0
1501702800,113.938,113.962,113.929,113.961,0,0
1501703100,113.961,113.975,113.94,113.956,0,0
1501703400,113.956,113.988,113.956,113.984,0,0
1501703700,113.984,114.012,113.984,114.005,0,0
1501704000,114.005,114.006,113.982,113.988,0,0
1501704300,113.988,114.002,113.99,113.997,0,0
1501704600,113.997,114.032,113.996,114.031,0,0
1501704900,114.031,114.053,114.022,114.046,0,0
1501705200,114.046,114.052,114.044,114.052,0,0
1501705500,114.052,114.054,114.036,114.036,0,0
1501705800,114.036,114.036,113.999,114.012,0,0
1501706100,114.012,114.012,113.994,113.994,0,0
1501706400,113.994,114.072,113.993,114.07,0,0
1501706700,114.07,114.072,114.048,114.049,0,0
1501707000,114.049,114.06,114.04,114.042,0,0
1501707300,114.042,114.079,114.029,114.061,0,0
1501707600,114.061,114.061,113.992,114.04,0,0
1501707900,114.04,114.067,114.03,114.066,0,0
1501708200,114.066,114.088,114.04,114.049,0,0
1501708500,114.049,114.095,114.038,114.07,0,0
1501708800,114.07,114.082,114.042,114.054,0,0
1501709100,114.054,114.094,114.02,114.068,0,0
1501709400,114.068,114.096,114.032,114.05,0,0
1501709700,114.05,114.084,114.041,114.072,0,0
1501710000,114.072,114.074,114.036,114.07,0,0
1501710300,114.07,114.103,114.037,114.068,0,0
1501710600,114.068,114.099,114.068,114.08,0,0
1501710900,114.08,114.142,114.065,114.134,0,0
1501711200,114.134,114.146,114.079,114.088,0,0
1501711500,114.088,114.088,114.064,114.071,0,0
1501711800,114.071,114.084,114.046,114.077,0,0
1501712100,114.077,114.092,114.048,114.048,0,0
1501712400,114.048,114.068,114.048,114.056,0,0
1501712700,114.056,114.11,114.056,114.092,0,0
1501713000,114.092,114.13,114.08,114.126,0,0
1501713300,114.126,114.144,114.108,114.144,0,0
1501713600,114.144,114.144,114.116,114.117,0,0
1501713900,114.117,114.134,114.114,114.126,0,0
1501714200,114.126,114.175,114.112,114.158,0,0
1501714500,114.158,114.164,114.085,114.085,0,0
1501714800,114.085,114.12,114.074,114.116,0,0
1501715100,114.116,114.15,114.096,114.12,0,0
1501715400,114.12,114.171,114.11,114.168,0,0
1501715700,114.168,114.172,114.139,114.148,0,0
1501716000,114.148,114.151,114.136,114.138,0,0
1501716300,114.138,114.14,114.123,114.126,0,0
1501716600,114.126,114.134,114.119,114.126,0,0
1501716900,114.126,114.131,114.11,114.131,0,0
1501717200,114.131,114.184,114.123,114.176,0,0
1501717500,114.176,114.182,114.149,114.152,0,0
1501717800,114.152,114.152,114.129,114.138,0,0
1501718100,114.138,114.136,114.102,114.12,0,0
1501718400,114.12,114.12,114.051,114.053,0,0
1501718700,114.053,114.083,114.036,114.042,0,0
1501719000,114.042,114.064,114.022,114.035,0,0
1501719300,114.035,114.042,114.007,114.019,0,0
1501719600,114.019,114.04,114.004,114.018,0,0
1501719900,114.018,114.051,114.018,114.038,0,0
1501720200,114.038,114.066,114.024,114.052,0,0
1501720500,114.052,114.059,114.014,114.02,0,0
1501720800,114.02,114.048,114.015,114.048,0,0
1501721100,114.048,114.05,114.022,114.048,0,0
1501721400,114.048,114.071,114.038,114.062,0,0
1501721700,114.062,114.146,114.062,114.106,0,0
1501722000,114.106,114.126,114.092,114.126,0,0
1501722300,114.126,114.18,114.125,114.148,0,0
1501722600,114.148,114.152,114.112,114.118,0,0
1501722900,114.118,114.144,114.1,114.122,0,0
1501723200,114.122,114.127,114.086,114.086,0,0
1501723500,114.086,114.106,114.086,114.104,0,0
1501723800,114.104,114.115,114.008,114.024,0,0
1501724100,114.024,114.031,113.98,113.98,0,0
1501724400,113.98,114.022,113.981,114.014,0,0
1501724700,114.014,114.013,113.942,113.966,0,0
1501725000,113.966,114.006,113.964,113.979,0,0
1501725300,113.979,113.997,113.967,113.997,0,0
1501725600,113.997,113.998,113.966,113.989,0,0
1501725900,113.989,114.014,113.982,113.99,0,0
1501726200,113.99,114.017,113.982,114.014,0,0
1501726500,114.014,114.029,113.963,113.969,0,0
1501726800,113.969,114.003,113.966,113.992,0,0
1501727100,113.992,113.996,113.956,113.96,0,0
1501727400,113.96,113.985,113.951,113.973,0,0
1501727700,113.973,114.028,113.971,113.994,0,0
1501728000,113.994,114.031,113.994,114.029,0,0
1501728300,114.029,114.036,113.992,114.026,0,0
1501728600,114.026,114.025,113.979,113.994,0,0
1501728900,113.994,113.995,113.975,113.981,0,0
1501729200,113.981,113.985,113.966,113.967,0,0
1501729500,113.967,114.004,113.968,113.999,0,0
1501729800,113.999,114.012,113.982,113.998,0,0
1501730100,113.998,114.006,113.988,113.994,0,0
1501730400,113.994,113.994,113.962,113.974,0,0
1501730700,113.974,113.996,113.973,113.994,0,0
1501731000,113.994,114.012,113.974,114.005,0,0
1501731300,114.005,114.062,114.002,114.06,0,0
1501731600,114.06,114.062,114.027,114.038,0,0
1501731900,114.038,114.056,114.024,114.054,0,0
1501732200,114.054,114.06,114.019,114.02,0,0
1501732500,114.02,114.031,114,114.018,0,0
1501732800,114.018,114.052,114.016,114.042,0,0
1501733100,114.042,114.058,114.04,114.055,0,0
1501733400,114.055,114.073,114.042,114.044,0,0
1501733700,114.044,114.05,114.039,114.05,0,0
1501734000,114.05,114.051,114.04,114.044,0,0
1501734300,114.044,114.058,114.037,114.038,0,0
1501734600,114.038,114.04,114.022,114.022,0,0
1501734900,114.022,114.026,113.99,114.004,0,0
1501735200,114.004,114.006,113.962,113.974,0,0
1501735500,113.974,113.996,113.973,113.984,0,0
1501735800,113.984,113.999,113.98,113.997,0,0
1501736100,113.997,114.004,113.975,114.002,0,0
1501736400,114.002,114.072,114,114.07,0,0
1501736700,114.07,114.071,114.035,114.056,0,0
1501737000,114.056,114.056,114.036,114.036,0,0
1501737300,114.036,114.06,114.034,114.047,0,0
1501737600,114.047,114.056,114.033,114.046,0,0
1501737900,114.046,114.049,114.02,114.023,0,0
1501738200,114.023,114.039,114.002,114.026,0,0
1501738500,114.026,114.092,114.022,114.088,0,0
1501738800,114.088,114.119,114.089,114.112,0,0
1501739100,114.112,114.116,114.094,114.112,0,0
1501739400,114.112,114.129,114.112,114.119,0,0
1501739700,114.119,114.134,114.094,114.113,0,0
1501740000,114.113,114.148,114.11,114.136,0,0
1501740300,114.136,114.167,114.122,114.13,0,0
1501740600,114.13,114.146,114.09,114.134,0,0
1501740900,114.134,114.161,114.118,114.146,0,0
1501741200,114.146,114.18,114.128,114.165,0,0
1501741500,114.165,114.191,114.154,114.164,0,0
1501741800,114.164,114.164,114.104,114.112,0,0
1501742100,114.112,114.164,114.112,114.134,0,0
1501742400,114.134,114.208,114.128,114.154,0,0
1501742700,114.154,114.212,114.129,114.2,0,0
1501743000,114.2,114.234,114.19,114.206,0,0
1501743300,114.206,114.257,114.194,114.239,0,0
1501743600,114.239,114.252,114.126,114.128,0,0
1501743900,114.128,114.13,114.095,114.124,0,0
1501744200,114.124,114.162,114.106,114.146,0,0
1501744500,114.146,114.174,114.135,114.156,0,0
1501744800,114.156,114.167,114.116,114.148,0,0
1501745100,114.148,114.167,114.1,114.108,0,0
1501745400,114.108,114.122,114.029,114.03,0,0
1501745700,114.03,114.106,114.031,114.08,0,0
1501746000,114.08,114.136,114.04,114.131,0,0
1501746300,114.131,114.196,114.114,114.193,0,0
1501746600,114.193,114.225,114.154,114.203,0,0
1501746900,114.203,114.292,114.203,114.292,0,0
1501747200,114.292,114.312,114.218,114.246,0,0
1501747500,114.246,114.258,114.204,114.21,0,0
1501747800,114.21,114.264,114.165,114.25,1,0
1501748100,114.25,114.288,114.228,114.254,0,0
1501748400,114.254,114.281,114.24,114.258,0,0
1501748700,114.258,114.26,114.218,114.22,0,0
1501749000,114.22,114.258,114.203,114.255,0,0
1501749300,114.255,114.276,114.238,114.262,0,0
1501749600,114.262,114.29,114.228,114.228,0,0
1501749900,114.228,114.276,114.206,114.268,0,0
1501750200,114.268,114.27,114.184,114.252,0,0
1501750500,114.252,114.252,114.18,114.226,0,0
1501750800,114.226,114.237,114.18,114.23,0,0
1501751100,114.23,114.235,114.181,114.206,0,0
1501751400,114.206,114.211,114.159,114.174,0,0
1501751700,114.174,114.192,114.126,114.161,0,0
1501752000,114.161,114.193,114.146,114.15,0,0
1501752300,114.15,114.178,114.144,114.169,0,0
1501752600,114.169,114.176,114.152,114.166,0,0
1501752900,114.166,114.188,114.126,114.132,0,0
1501753200,114.132,114.186,114.13,114.16,0,0
1501753500,114.16,114.172,114.12,114.131,0,0
1501753800,114.131,114.132,114.094,114.097,0,0
1501754100,114.097,114.113,114.075,114.102,0,0
1501754400,114.102,114.119,114.087,114.094,0,0
1501754700,114.094,114.134,114.086,114.116,0,0
1501755000,114.116,114.128,114.078,114.079,0,0
1501755300,114.079,114.078,114.054,114.06,0,0
1501755600,114.06,114.072,114.039,114.04,0,0
1501755900,114.04,114.07,114.027,114.054,0,0
1501756200,114.054,114.057,114.03,114.032,0,0
1501756500,114.032,114.044,114.002,114.014,0,0
1501756800,114.014,114.052,113.964,114.052,0,0
1501757100,114.052,114.066,114.038,114.058,0,0
1501757400,114.058,114.096,114.044,114.094,0,0
1501757700,114.094,114.094,114.022,114.054,0,0
1501758000,114.054,114.074,113.974,114.049,0,0
1501758300,114.049,114.056,113.976,113.999,0,0
1501758600,113.999,114.052,113.956,113.974,0,0
1501758900,113.974,113.982,113.929,113.971,0,0
1501759200,113.971,113.997,113.882,113.905,0,0
1501759500,113.905,113.947,113.884,113.938,0,0
1501759800,113.938,113.951,113.868,113.878,-1,0
1501760100,113.878,113.93,113.811,113.91,0,0
1501760400,113.91,113.918,113.844,113.853,0,0
1501760700,113.853,113.878,113.844,113.856,0,0
1501761000,113.856,113.863,113.796,113.822,0,0
1501761300,113.822,113.857,113.766,113.848,0,0
1501761600,113.848,113.86,113.786,113.824,0,0
1501761900,113.824,113.846,113.802,113.822,0,0
1501762200,113.822,113.855,113.807,113.819,0,0
1501762500,113.819,113.888,113.802,113.879,0,0
1501762800,113.879,113.881,113.842,113.859,0,0
1501763100,113.859,113.938,113.851,113.938,0,0
1501763400,113.938,113.943,113.822,113.862,0,0
1501763700,113.862,113.901,113.852,113.897,0,0
1501764000,113.897,113.906,113.853,113.856,0,0
1501764300,113.856,113.91,113.844,113.91,0,0
1501764600,113.91,113.976,113.898,113.973,0,0
1501764900,113.973,113.988,113.95,113.968,0,0
1501765200,113.968,113.971,113.889,113.922,0,0
1501765500,113.922,113.931,113.89,113.913,0,0
1501765800,113.913,113.951,113.894,113.915,0,0
1501766100,113.915,113.918,113.884,113.9,0,0
1501766400,113.9,113.946,113.893,113.916,0,0
1501766700,113.916,113.932,113.906,113.91,0,0
1501767000,113.91,113.936,113.86,113.863,0,0
1501767300,113.863,113.866,113.822,113.83,0,0
1501767600,113.83,113.868,113.83,113.837,0,0
1501767900,113.837,113.882,113.826,113.858,0,0
1501768200,113.858,113.872,113.77,113.771,0,0
1501768500,113.771,113.804,113.58,113.638,0,0
1501768800,113.638,113.66,113.474,113.64,0,0
1501769100,113.64,113.748,113.597,113.704,0,0
1501769400,113.704,113.807,113.694,113.772,0,0
1501769700,113.772,113.786,113.651,113.753,0,0
1501770000,113.753,113.784,113.688,113.746,0,0
1501770300,113.746,113.748,113.622,113.66,0,0
1501770600,113.66,113.692,113.643,113.676,0,0
1501770900,113.676,113.756,113.665,113.718,0,0
1501771200,113.718,113.738,113.689,113.69,0,0
1501771500,113.69,113.694,113.631,113.686,0,0
1501771800,113.686,113.735,113.653,113.698,0,0
1501772100,113.698,113.726,113.669,113.674,0,0
1501772400,113.674,113.704,113.635,113.694,0,0
1501772700,113.694,113.728,113.664,113.674,0,0
1501773000,113.674,113.752,113.672,113.708,0,0
1501773300,113.708,113.737,113.648,113.668,0,0
1501773600,113.668,113.674,113.622,113.652,0,0
1501773900,113.652,113.703,113.652,113.703,0,0
1501774200,113.703,113.704,113.63,113.668,0,0
1501774500,113.668,113.682,113.606,113.624,0,0
1501774800,113.624,113.666,113.61,113.652,0,0
1501775100,113.652,113.652,113.544,113.582,0,0
1501775400,113.582,113.627,113.582,113.627,0,0
1501775700,113.627,113.674,113.612,113.636,0,0
1501776000,113.636,113.656,113.626,113.632,0,0
1501776300,113.632,113.672,113.623,113.64,0,0
1501776600,113.64,113.676,113.57,113.576,0,0
1501776900,113.576,113.59,113.54,113.545,0,0
1501777200,113.545,113.566,113.522,113.558,0,0
1501777500,113.558,113.593,113.558,113.583,0,0
1501777800,113.583,113.594,113.552,113.552,0,0
1501778100,113.552,113.575,113.536,113.573,0,0
1501778400,113.573,113.598,113.571,113.591,0,0
1501778700,113.591,113.604,113.56,113.578,0,0
1501779000,113.578,113.611,113.562,113.596,0,0
1501779300,113.596,113.597,113.554,113.569,0,0
1501779600,113.569,113.595,113.552,113.568,0,0
1501779900,113.568,113.589,113.56,113.562,0,0
1501780200,113.562,113.568,113.532,113.544,0,0
1501780500,113.544,113.588,113.544,113.586,0,0
1501780800,113.586,113.594,113.577,113.588,0,0
1501781100,113.588,113.588,113.542,113.554,0,0
1501781400,113.554,113.562,113.536,113.549,0,0
1501781700,113.549,113.566,113.542,113.564,0,0
1501782000,113.564,113.578,113.56,113.57,0,0
1501782300,113.57,113.572,113.55,113.57,0,0
1501782600,113.57,113.614,113.568,113.604,0,0
1501782900,113.604,113.626,113.582,113.59,0,0
1501783200,113.59,113.601,113.57,113.594,0,0
1501783500,113.594,113.596,113.572,113.572,0,0
1501783800,113.572,113.588,113.568,113.573,0,0
1501784100,113.573,113.584,113.562,113.579,0,0
1501784400,113.579,113.593,113.557,113.561,0,0
1501784700,113.561,113.584,113.553,113.579,0,0
