time,open,high,low,close,"Pattern Alert",Volume
1488479400,113.011,113.021,112.998,113.005,0,0
1488479700,113.005,113.004,112.963,112.987,0,0
1488480000,112.987,113.006,112.968,112.968,0,0
1488480300,112.968,112.975,112.943,112.943,0,0
1488480600,112.943,112.964,112.93,112.957,0,0
1488480900,112.957,112.96,112.93,112.944,0,0
1488481200,112.944,112.952,112.932,112.936,0,0
1488481500,112.936,112.936,112.902,112.912,0,0
1488481800,112.912,112.928,112.892,112.926,0,0
1488482100,112.926,112.93,112.888,112.891,0,0
1488482400,112.891,112.922,112.851,112.912,0,0
1488482700,112.912,112.94,112.89,112.938,0,0
1488483000,112.938,112.955,112.925,112.954,0,0
1488483300,112.954,112.953,112.888,112.914,0,0
1488483600,112.914,112.954,112.915,112.942,0,0
1488483900,112.942,112.95,112.926,112.926,0,0
1488484200,112.926,112.946,112.907,112.914,0,0
1488484500,112.914,112.936,112.892,112.923,0,0
1488484800,112.923,112.942,112.921,112.938,0,0
1488485100,112.938,112.938,112.908,112.926,0,0
1488485400,112.926,112.934,112.914,112.916,0,0
1488485700,112.916,112.92,112.876,112.886,0,0
1488486000,112.886,112.924,112.879,112.921,0,0
1488486300,112.921,112.93,112.912,112.916,0,0
1488486600,112.916,112.942,112.914,112.921,0,0
1488486900,112.921,112.939,112.92,112.938,0,0
1488487200,112.938,112.946,112.895,112.912,0,0
1488487500,112.912,112.96,112.908,112.928,0,0
1488487800,112.928,112.938,112.896,112.897,0,0
1488488100,112.897,112.9,112.854,112.866,0,0
1488488400,112.866,112.876,112.836,112.855,0,0
1488488700,112.855,112.872,112.854,112.87,0,0
1488489000,112.87,112.913,112.87,112.909,0,0
1488489300,112.909,112.917,112.902,112.902,0,0
1488489600,112.902,112.902,112.884,112.886,0,0
1488489900,112.886,112.9,112.871,112.899,0,0
1488490200,112.899,112.905,112.896,112.9,0,0
1488490500,112.9,112.917,112.898,112.914,0,0
1488490800,112.914,112.914,112.896,112.898,0,0
1488491100,112.898,112.904,112.886,112.89,0,0
1488491400,112.89,112.894,112.872,112.893,0,0
1488491700,112.893,112.922,112.888,112.915,0,0
1488492000,112.915,112.93,112.902,112.923,0,0
1488492300,112.923,112.93,112.899,112.904,0,0
1488492600,112.904,112.92,112.873,112.91,0,0
1488492900,112.91,112.918,112.908,112.908,0,0
1488493200,112.908,112.916,112.88,112.882,0,0
1488493500,112.882,112.91,112.882,112.902,0,0
1488493800,112.902,112.916,112.858,112.88,0,0
1488494100,112.88,112.914,112.854,112.891,0,0
1488494400,112.891,112.91,112.848,112.888,0,0
1488494700,112.888,112.892,112.868,112.874,0,0
1488495000,112.874,112.885,112.86,112.872,0,0
1488495300,112.872,112.888,112.872,112.882,0,0
1488495600,112.882,112.894,112.872,112.876,0,0
1488495900,112.876,112.879,112.864,112.875,0,0
1488496200,112.875,112.908,112.875,112.908,0,0
1488496500,112.908,112.937,112.901,112.914,0,0
1488496800,112.914,112.939,112.902,112.916,0,0
1488497100,112.916,112.922,112.886,112.89,0,0
1488497400,112.89,112.899,112.876,112.895,0,0
1488497700,112.895,112.896,112.864,112.878,0,0
1488498000,112.878,112.881,112.858,112.88,0,0
1488498300,112.88,112.896,112.851,112.858,0,0
1488498600,112.858,112.874,112.856,112.858,0,0
1488498900,112.858,112.869,112.829,112.863,0,0
1488499200,112.863,112.896,112.84,112.886,0,0
1488499500,112.886,112.896,112.855,112.859,0,0
1488499800,112.859,112.874,112.854,112.87,0,0
1488500100,112.87,112.872,112.836,112.853,0,0
1488500400,112.853,112.874,112.846,112.866,0,0
1488500700,112.866,112.89,112.858,112.866,0,0
1488501000,112.866,112.888,112.861,112.878,0,0
1488501300,112.878,112.884,112.868,112.877,0,0
1488501600,112.877,112.896,112.864,112.884,0,0
1488501900,112.884,112.891,112.869,112.88,0,0
1488502200,112.88,112.896,112.81,112.866,0,0
1488502500,112.866,112.882,112.817,112.818,0,0
1488502800,112.818,112.824,112.777,112.795,0,0
1488503100,112.795,112.8,112.768,112.773,0,0
1488503400,112.773,112.812,112.759,112.788,0,0
1488503700,112.788,112.823,112.778,112.821,0,0
1488504000,112.821,112.846,112.82,112.834,0,0
1488504300,112.834,112.852,112.828,112.849,0,0
1488504600,112.849,112.856,112.79,112.792,0,0
1488504900,112.792,112.796,112.764,112.771,0,0
1488505200,112.771,112.792,112.771,112.788,0,0
1488505500,112.788,112.786,112.754,112.77,0,0
1488505800,112.77,112.774,112.75,112.752,0,0
1488506100,112.752,112.806,112.748,112.802,0,0
1488506400,112.802,112.804,112.763,112.776,0,0
1488506700,112.776,112.806,112.772,112.786,0,0
1488507000,112.786,112.806,112.778,112.806,0,0
1488507300,112.806,112.816,112.787,112.795,0,0
1488507600,112.795,112.799,112.778,112.793,0,0
1488507900,112.793,112.817,112.79,112.811,0,0
1488508200,112.811,112.833,112.804,112.832,0,0
1488508500,112.832,112.832,112.776,112.788,0,0
