time,open,high,low,close,"Pattern Alert",Volume
1513103400,114.478,114.486,114.454,114.458,0,0
1513103700,114.458,114.469,114.456,114.464,0,0
1513104000,114.464,114.476,114.448,114.468,0,0
1513104300,114.468,114.486,114.454,114.458,0,0
1513104600,114.458,114.486,114.458,114.466,0,0
1513104900,114.466,114.471,114.442,114.454,0,0
1513105200,114.454,114.467,114.452,114.46,0,0
1513105500,114.46,114.465,114.426,114.442,0,0
1513105800,114.442,114.453,114.438,114.453,0,0
1513106100,114.453,114.474,114.452,114.46,0,0
1513106400,114.46,114.484,114.461,114.472,0,0
1513106700,114.472,114.479,114.466,114.474,0,0
1513107000,114.474,114.482,114.464,114.47,0,0
1513107300,114.47,114.472,114.448,114.449,0,0
1513107600,114.449,114.459,114.44,114.444,0,0
1513107900,114.444,114.459,114.433,114.446,0,0
1513108200,114.446,114.462,114.436,114.462,0,0
1513108500,114.462,114.476,114.444,114.465,0,0
1513108800,114.465,114.475,114.458,114.468,0,0
1513109100,114.468,114.475,114.465,114.473,0,0
1513109400,114.473,114.503,114.472,114.5,0,0
1513109700,114.5,114.512,114.482,114.492,0,0
1513110000,114.492,114.5,114.481,114.49,0,0
1513110300,114.49,114.507,114.489,114.492,0,0
1513110600,114.492,114.498,114.474,114.48,0,0
1513110900,114.48,114.484,114.461,114.464,0,0
1513111200,114.464,114.485,114.462,114.474,0,0
1513111500,114.474,114.475,114.456,114.462,0,0
1513111800,114.462,114.498,114.452,114.483,0,0
1513112100,114.483,114.497,114.47,114.493,0,0
1513112400,114.493,114.532,114.494,114.524,0,0
1513112700,114.524,114.533,114.516,114.522,0,0
1513113000,114.522,114.521,114.49,114.497,0,0
1513113300,114.497,114.496,114.476,114.496,0,0
1513113600,114.496,114.504,114.496,114.496,0,0
1513113900,114.496,114.538,114.494,114.538,0,0
1513114200,114.538,114.552,114.534,114.551,0,0
1513114500,114.551,114.556,114.538,114.55,0,0
1513114800,114.55,114.555,114.544,114.549,0,0
1513115100,114.549,114.552,114.54,114.542,0,0
1513115400,114.542,114.543,114.528,114.53,0,0
1513115700,114.53,114.546,114.512,114.512,0,0
1513116000,114.512,114.526,114.51,114.513,0,0
1513116300,114.513,114.523,114.501,114.518,0,0
1513116600,114.518,114.521,114.509,114.51,0,0
1513116900,114.51,114.511,114.49,114.496,0,0
1513117200,114.496,114.503,114.494,114.502,0,0
1513117500,114.502,114.503,114.464,114.471,0,0
1513117800,114.471,114.488,114.469,114.472,0,0
1513118100,114.472,114.501,114.472,114.495,0,0
1513118400,114.495,114.5,114.486,114.5,0,0
1513118700,114.5,114.531,114.499,114.515,0,0
1513119000,114.515,114.528,114.494,114.516,0,0
1513119300,114.516,114.526,114.504,114.508,0,0
1513119600,114.508,114.512,114.484,114.494,0,0
1513119900,114.494,114.515,114.494,114.515,0,0
1513120200,114.515,114.516,114.49,114.506,0,0
1513120500,114.506,114.524,114.498,114.519,0,0
1513120800,114.519,114.538,114.516,114.536,0,0
1513121100,114.536,114.535,114.525,114.532,0,0
1513121400,114.532,114.55,114.528,114.544,0,0
1513121700,114.544,114.552,114.542,114.55,0,0
1513122000,114.55,114.554,114.526,114.526,0,0
1513122300,114.526,114.528,114.516,114.521,0,0
1513122600,114.521,114.532,114.518,114.52,0,0
