time,open,high,low,close,"Pattern Alert",Volume
1495218600,114.41,114.444,114.398,114.41,0,0
1495218900,114.41,114.438,114.384,114.436,0,0
1495219200,114.436,114.462,114.412,114.422,0,0
1495219500,114.422,114.454,114.399,114.451,0,0
1495219800,114.451,114.452,114.414,114.414,0,0
1495220100,114.414,114.444,114.396,114.426,0,0
1495220400,114.426,114.46,114.412,114.413,0,0
1495220700,114.413,114.45,114.272,114.316,0,0
1495221000,114.316,114.348,114.274,114.33,0,0
1495221300,114.33,114.387,114.27,114.286,0,0
1495221600,114.286,114.32,114.267,114.269,0,0
1495221900,114.269,114.288,114.212,114.22,0,0
1495222200,114.22,114.23,114.155,114.214,0,0
1495222500,114.214,114.266,114.168,114.265,0,0
1495222800,114.265,114.271,114.19,114.19,0,0
1495223100,114.19,114.252,114.19,114.25,0,0
1495223400,114.25,114.288,114.22,114.236,0,0
1495223700,114.236,114.246,114.21,114.244,0,0
1495224000,114.244,114.332,114.232,114.307,0,0
1495224300,114.307,114.307,114.283,114.296,0,0
1495224600,114.296,114.316,114.286,114.287,0,0
1495224900,114.287,114.292,114.282,114.29,0,0
1495225200,114.29,114.295,114.282,114.282,0,0
1495225500,114.282,114.288,114.223,114.234,0,0
1495225800,114.234,114.26,114.222,114.26,0,0
1495226100,114.26,114.3,114.26,114.294,0,0
1495226400,114.294,114.356,114.295,114.344,0,0
1495226700,114.344,114.383,114.343,114.356,0,0
1495227000,114.356,114.38,114.334,114.363,0,0
1495227300,114.363,114.398,114.352,114.368,0,0
