time,open,high,low,close,"Pattern Alert",Volume
1508783400,115.262,115.266,115.236,115.236,0,0
1508783700,115.236,115.314,115.236,115.306,0,0
1508784000,115.306,115.315,115.283,115.285,0,0
1508784300,115.285,115.293,115.268,115.273,0,0
1508784600,115.273,115.318,115.26,115.31,0,0
1508784900,115.31,115.318,115.265,115.272,0,0
1508785200,115.272,115.296,115.266,115.28,0,0
1508785500,115.28,115.284,115.266,115.28,0,0
1508785800,115.28,115.289,115.27,115.282,0,0
1508786100,115.282,115.296,115.279,115.288,0,0
1508786400,115.288,115.292,115.275,115.283,0,0
1508786700,115.283,115.294,115.268,115.276,0,0
1508787000,115.276,115.277,115.195,115.226,0,0
1508787300,115.226,115.231,115.184,115.204,0,0
1508787600,115.204,115.212,115.135,115.168,0,0
1508787900,115.168,115.204,115.162,115.164,0,0
1508788200,115.164,115.175,115.098,115.11,0,0
1508788500,115.11,115.115,114.996,115.038,0,0
1508788800,115.038,115.047,114.998,115.023,0,0
1508789100,115.023,115.056,115.021,115.036,0,0
1508789400,115.036,115.038,115.03,115.034,0,0
1508789700,115.034,115.086,115.03,115.08,0,0
1508790000,115.08,115.093,115.047,115.052,0,0
1508790300,115.052,115.086,115.05,115.086,0,0
1508790600,115.086,115.124,115.08,115.12,0,0
1508790900,115.12,115.131,115.11,115.131,0,0
1508791200,115.131,115.165,115.131,115.16,0,0
1508791500,115.16,115.162,115.144,115.145,0,0
1508791800,115.145,115.178,115.14,115.172,0,0
1508792100,115.172,115.176,115.161,115.164,0,0
1508792400,115.164,115.17,115.162,115.162,0,0
1508792700,115.162,115.17,115.14,115.144,0,0
1508793000,115.144,115.144,115.092,115.124,0,0
1508793300,115.124,115.14,115.108,115.11,0,0
1508793600,115.11,115.194,115.094,115.152,0,0
1508793900,115.152,115.163,115.152,115.159,0,0
1508794200,115.159,115.173,115.156,115.169,0,0
1508794500,115.169,115.174,115.16,115.171,0,0
1508794800,115.171,115.212,115.17,115.205,0,0
1508795100,115.205,115.211,115.202,115.205,0,0
1508795400,115.205,115.214,115.205,115.212,0,0
1508795700,115.212,115.23,115.2,115.214,0,0
1508796000,115.214,115.22,115.163,115.168,0,0
1508796300,115.168,115.191,115.166,115.18,0,0
1508796600,115.18,115.189,115.173,115.184,0,0
1508796900,115.184,115.193,115.182,115.193,0,0
1508797200,115.193,115.196,115.186,115.196,0,0
1508797500,115.196,115.201,115.191,115.192,0,0
1508797800,115.192,115.192,115.173,115.176,0,0
1508798100,115.176,115.176,115.165,115.172,0,0
1508798400,115.172,115.179,115.168,115.172,0,0
1508798700,115.172,115.172,115.145,115.147,0,0
1508799000,115.147,115.156,115.1,115.106,0,0
1508799300,115.106,115.118,115.089,115.104,0,0
1508799600,115.104,115.148,115.102,115.132,0,0
1508799900,115.132,115.137,115.107,115.114,0,0
1508800200,115.114,115.136,115.108,115.136,0,0
1508800500,115.136,115.168,115.122,115.144,0,0
1508800800,115.144,115.168,115.14,115.167,0,0
1508801100,115.167,115.19,115.165,115.18,0,0
1508801400,115.18,115.216,115.177,115.195,0,0
1508801700,115.195,115.196,115.175,115.176,0,0
1508802000,115.176,115.186,115.157,115.164,0,0
1508802300,115.164,115.174,115.128,115.15,0,0
1508802600,115.15,115.157,115.122,115.122,0,0
1508802900,115.122,115.123,115.093,115.104,0,0
1508803200,115.104,115.132,115.083,115.126,0,0
1508803500,115.126,115.145,115.108,115.12,0,0
1508803800,115.12,115.122,115.068,115.118,0,0
1508804100,115.118,115.159,115.107,115.143,0,0
1508804400,115.143,115.157,115.124,115.127,0,0
1508804700,115.127,115.142,115.12,115.127,0,0
1508805000,115.127,115.152,115.119,115.144,0,0
1508805300,115.144,115.161,115.136,115.142,0,0
1508805600,115.142,115.156,115.142,115.142,0,0
1508805900,115.142,115.164,115.135,115.162,0,0
1508806200,115.162,115.168,115.139,115.164,0,0
1508806500,115.164,115.174,115.102,115.114,0,0
1508806800,115.114,115.128,115.078,115.116,0,0
1508807100,115.116,115.119,115.102,115.113,0,0
1508807400,115.113,115.13,115.099,115.106,0,0
1508807700,115.106,115.12,115.096,115.103,0,0
1508808000,115.103,115.12,115.086,115.088,0,0
1508808300,115.088,115.123,115.086,115.116,0,0
1508808600,115.116,115.132,115.108,115.129,0,0
1508808900,115.129,115.14,115.122,115.13,0,0
1508809200,115.13,115.144,115.124,115.144,0,0
1508809500,115.144,115.144,115.122,115.125,0,0
1508809800,115.125,115.136,115.119,115.12,0,0
1508810100,115.12,115.118,115.089,115.114,0,0
1508810400,115.114,115.115,115.088,115.11,0,0
1508810700,115.11,115.128,115.109,115.119,0,0
1508811000,115.119,115.136,115.119,115.123,0,0
1508811300,115.123,115.127,115.112,115.115,0,0
1508811600,115.115,115.128,115.112,115.112,0,0
1508811900,115.112,115.118,115.104,115.113,0,0
1508812200,115.113,115.128,115.11,115.115,0,0
1508812500,115.115,115.124,115.108,115.12,0,0
1508812800,115.12,115.118,115.104,115.11,0,0
1508813100,115.11,115.128,115.108,115.124,0,0
1508813400,115.124,115.142,115.117,115.138,0,0
1508813700,115.138,115.142,115.118,115.124,0,0
1508814000,115.124,115.147,115.116,115.142,0,0
1508814300,115.142,115.156,115.14,115.156,0,0
1508814600,115.156,115.156,115.147,115.15,0,0
1508814900,115.15,115.156,115.134,115.136,0,0
1508815200,115.136,115.148,115.132,115.144,0,0
1508815500,115.144,115.16,115.145,115.158,0,0
1508815800,115.158,115.168,115.144,115.16,0,0
1508816100,115.16,115.167,115.124,115.128,0,0
1508816400,115.128,115.136,115.126,115.132,0,0
1508816700,115.132,115.14,115.127,115.132,0,0
1508817000,115.132,115.138,115.128,115.134,0,0
1508817300,115.134,115.157,115.116,115.121,0,0
1508817600,115.121,115.122,115.108,115.118,0,0
1508817900,115.118,115.133,115.116,115.126,0,0
1508818200,115.126,115.141,115.116,115.116,0,0
1508818500,115.116,115.124,115.108,115.123,0,0
1508818800,115.123,115.123,115.112,115.115,0,0
1508819100,115.115,115.132,115.116,115.125,0,0
1508819400,115.125,115.136,115.122,115.131,0,0
1508819700,115.131,115.144,115.126,115.144,0,0
1508820000,115.144,115.144,115.128,115.128,0,0
1508820300,115.128,115.141,115.114,115.116,0,0
1508820600,115.116,115.121,115.108,115.118,0,0
1508820900,115.118,115.135,115.107,115.128,0,0
1508821200,115.128,115.127,115.1,115.112,0,0
1508821500,115.112,115.129,115.111,115.122,0,0
1508821800,115.122,115.122,115.107,115.118,0,0
1508822100,115.118,115.118,115.098,115.11,0,0
1508822400,115.11,115.116,115.106,115.112,0,0
1508822700,115.112,115.154,115.112,115.152,0,0
1508823000,115.152,115.154,115.131,115.139,0,0
1508823300,115.139,115.153,115.126,115.142,0,0
1508823600,115.142,115.17,115.14,115.157,0,0
1508823900,115.157,115.172,115.152,115.166,0,0
1508824200,115.166,115.172,115.156,115.17,0,0
1508824500,115.17,115.21,115.162,115.188,0,0
1508824800,115.188,115.206,115.168,115.17,0,0
1508825100,115.17,115.22,115.167,115.208,0,0
1508825400,115.208,115.218,115.187,115.19,0,0
1508825700,115.19,115.218,115.179,115.181,0,0
1508826000,115.181,115.192,115.153,115.154,0,0
1508826300,115.154,115.18,115.15,115.174,0,0
1508826600,115.174,115.203,115.166,115.172,0,0
1508826900,115.172,115.185,115.155,115.172,0,0
1508827200,115.172,115.206,115.17,115.203,0,0
1508827500,115.203,115.204,115.171,115.192,0,0
1508827800,115.192,115.194,115.17,115.18,0,0
1508828100,115.18,115.191,115.153,115.156,0,0
1508828400,115.156,115.203,115.153,115.196,0,0
1508828700,115.196,115.258,115.189,115.24,0,0
1508829000,115.24,115.253,115.2,115.201,0,0
1508829300,115.201,115.29,115.198,115.238,0,0
1508829600,115.238,115.275,115.232,115.274,0,0
1508829900,115.274,115.322,115.271,115.29,0,0
1508830200,115.29,115.312,115.274,115.278,0,0
1508830500,115.278,115.314,115.27,115.295,0,0
